,0,1,2,3,4,5,6,7,8,9,10,11
0,18.999467849731445,73.3,50.5,86.70231628417969,45.5,38.65525817871094,22.6,16.3,18.5,16.997312545776367,26.0,14.2
1,10.5,23.848037719726562,64.8,53.9,134.0,38.5,53.7,18.1,16.004335403442383,30.9,16.1,47.3
2,18.99789047241211,60.3,54.59267044067383,86.7,50.869590759277344,27.7,25.0,46.4,15.6,16.994468688964844,14.3,16.5
3,10.1,14.0,47.9,86.7650146484375,68.3,88.7,25.573345184326172,18.11324691772461,18.8,43.7,63.5,19.398420333862305
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.206703186035156,43.1,81.3
5,18.99789047241211,23.418642044067383,36.5,86.73420715332031,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.28152847290039,54.5,56.9,44.4,40.4,23.6,18.133699417114258,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,91.22759246826172,51.04377746582031,79.5,26.290891647338867,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.12992858886719,85.6,26.318544387817383,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.47441864013672,135.0,31.0,38.001434326171875,22.1,15.8,9.5,16.949268341064453,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.695825576782227,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.15494155883789,16.0,17.048376083374023,9.0,18.65579605102539
12,9.44,23.752994537353516,61.7,73.4,50.0,24.4,24.145200729370117,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.087034225463867,10.4,11.4,26.3,21.8
14,18.99907112121582,10.3,27.2,27.1,68.5,56.2,42.2,15.8101167678833,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.080493927001953,61.0
17,37.6,23.41037940979004,66.5,88.0,55.9,41.4,20.4,18.10378074645996,9.6,15.3,13.4,18.583337783813477
18,19.0,42.9,56.9,86.68140411376953,79.3,40.4,23.7,14.4,25.4,17.28721809387207,26.8,119.0
19,18.99834442138672,16.4,26.4,86.4,65.0,39.65282440185547,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.42810821533203,45.8,89.0,93.5,38.59211349487305,25.30691909790039,18.105070114135742,53.0,63.3,16.16318702697754,37.1
21,18.997297286987305,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.154787063598633,20.0
22,19.001129150390625,23.4,105.0,181.0,73.4,38.654396057128906,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.722490310668945,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.198293685913086,18.8027400970459
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.209680557250977,18.618968963623047
25,19.00054168701172,95.7,83.6,46.6,50.8292236328125,36.5,24.1,18.107961654663086,29.9,44.7,71.5,18.6256046295166
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,18.9982967376709,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.082983016967773,68.6,24.8,15.6,15.4,24.0
29,19.00065803527832,26.5,106.0,205.0,52.03382873535156,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.958892822265625,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.155855178833008,15.4,16.95079803466797,19.9,19.371784210205078
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.548768997192383
33,18.997303009033203,53.0,70.9,86.12825012207031,79.3,38.739234924316406,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.292341232299805,43.5,62.9,31.0,30.4,25.251665115356445,21.1,11.2,10.0,8.6,12.1
35,18.99845314025879,8.0,29.8,85.07564544677734,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.77457618713379,54.63444900512695,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.48332595825195,30.0,26.0,22.8,37.8,18.110322952270508,10.9,12.5,10.4,14.2
