,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.13838768005371,38.60966873168945,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.31920623779297,38.5,53.7,18.1,86.8,15.709700584411621,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,38.969242095947266,13.5,14.3,16.5
3,19.16778564453125,14.0,47.9,112.0,68.3,88.7,57.2,19.049623489379883,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.1736831665039,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.71384811401367,51.9,31.3,16.54169464111328,16.70173454284668,12.9,13.2
6,19.8,26.2,54.5,87.74874114990234,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.355037689208984,45.6,118.0,38.01286697387695,47.4,19.087657928466797,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.178752899169922,18.7
9,27.9,20.7,64.5,135.0,31.0,37.617271423339844,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.48875617980957,24.5,87.7958755493164,53.6,47.5,17.9,12.2,8.9,17.394636154174805,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.079586029052734,16.0,10.3,20.18199348449707,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.344833374023438,21.8,31.0,17.1,20.46046257019043,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.99551010131836,10.3,10.4,11.4,26.3,19.595861434936523
14,21.7,10.3,27.2,27.1,51.71152877807617,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.647260665893555
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.006547927856445,16.39391326904297,26.8,18.52406883239746
19,45.2,23.326078414916992,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.49246597290039,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.3541202545166,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.706533432006836
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.812631607055664
24,11.9,20.1,80.0,87.74605560302734,29.1,37.60263442993164,48.1,19.1,55.3,29.7,40.6,20.3791446685791
25,27.3,95.7,54.45069122314453,46.6,51.31675338745117,36.5,29.401933670043945,19.125789642333984,38.969242095947266,15.97551155090332,71.5,22.4
26,37.9,13.9,37.1,89.56033325195312,51.884952545166016,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.135862350463867,16.6,16.16204071044922,39.3,44.8
28,19.2,32.5,88.1,87.75082397460938,51.492191314697266,37.602447509765625,83.1,68.6,17.118444442749023,15.6,20.48784065246582,24.0
29,26.5,26.5,106.0,88.17279815673828,62.9,37.59657287597656,45.8,44.1,31.1,15.0,19.894153594970703,16.0
30,44.6,23.326595306396484,76.6,86.70124816894531,33.5,26.8,18.3,18.1,54.2,16.365581512451172,52.7,40.5
31,30.9,23.35072898864746,101.0,87.7597885131836,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.193416595458984,43.7,50.6,76.1,22.5,37.60676193237305,29.04806137084961,23.1,11.4,18.1,19.2,26.9
33,19.204593658447266,23.353485107421875,70.9,87.78668212890625,79.3,66.8,75.4,35.2,25.3,19.1,20.531108856201172,18.835485458374023
34,19.215126037597656,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.0304946899414,40.3,57.9,10.9,18.947162628173828,16.093061447143555,8.7,20.179563522338867,9.8
36,9.6,23.416664123535156,40.3,87.9,22.0,54.5,28.831281661987305,19.05551528930664,19.4,14.1,14.3,20.331161499023438
37,22.7,23.42295265197754,32.9,30.0,26.0,37.706260681152344,37.8,18.3,10.9,16.733596801757812,10.4,14.2
