,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.902252197265625,72.2,50.46506881713867,40.38254165649414,22.6,16.3,15.796751976013184,12.9,26.0,19.11959457397461
1,10.5,48.3,64.8,53.9,134.0,40.689544677734375,53.7,18.1,86.8,30.9,16.1,18.413284301757812
2,56.4,60.3,56.25698471069336,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.109954833984375,36.3
4,23.4,20.8,55.356563568115234,86.48139190673828,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.805408477783203,14.3,55.36326217651367,103.0,54.316349029541016,40.41547393798828,51.9,31.3,16.010761260986328,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.33273696899414,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.963232040405273,17.9,45.6,50.5163459777832,79.5,47.4,16.2,16.21790885925293,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.58328628540039,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.41926193237305,47.5,31.21225357055664,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.052486419677734,134.0,54.25638198852539,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.941896438598633,61.7,86.3918228149414,50.0,24.4,16.7,22.176284790039062,31.0,17.1,16.173355102539062,31.5
13,15.7,27.4,44.1,34.0,29.4,40.45582962036133,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.162277221679688,27.2,27.1,68.5,40.448944091796875,42.2,20.154996871948242,16.2,23.7,26.3,13.0
15,9.22,11.9,55.98695755004883,65.9,24.4,43.4,28.6,21.148115158081055,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.35507202148438,53.36430358886719,21.0,23.1,23.8,55.7,17.9,18.8,18.627334594726562
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.170276641845703,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.51251792907715,14.4,25.4,17.448423385620117,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.1378173828125,16.330907821655273,36.4,21.6,42.6
20,21.9,26.11397361755371,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.113874435424805,18.475086212158203
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.991512298583984,56.051177978515625,181.0,73.4,40.429466247558594,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.397953033447266,40.427371978759766,26.2,12.2,13.6,9.7,9.9,18.36795425415039
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.140960693359375,18.1
25,27.3,95.7,83.6,46.6,50.51131057739258,36.5,28.546876907348633,63.3,29.9,44.7,71.5,22.4
26,37.9,26.098506927490234,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.05533981323242,28.5493221282959,31.5,16.6,19.8,39.3,18.445110321044922
28,19.804597854614258,25.971223831176758,88.1,136.0,54.358314514160156,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.585607528686523,16.586820602416992,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.09950828552246,55.38557052612305,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.103105545043945,70.9,86.08386993408203,53.23390579223633,66.8,75.4,21.103729248046875,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.941933631896973,16.82278823852539,8.6,12.1
35,19.827524185180664,8.0,29.8,77.3,40.3,57.9,10.9,21.02719497680664,7.9,8.7,9.8,9.8
36,9.6,15.7,56.05260467529297,87.9,22.0,41.037288665771484,16.0,21.13614845275879,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.1546573638916,10.9,12.5,10.4,14.2
