,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.40324020385742,37.6,24.52117156982422,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.84510040283203,23.599878311157227,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.370710372924805,13.5,14.3,20.004669189453125
3,10.1,14.0,47.9,112.0,68.3,88.7,24.741586685180664,38.7,16.262142181396484,43.7,63.5,36.3
4,23.4,20.8,146.0,102.00850677490234,100.0,52.53486633300781,23.722414016723633,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.50065803527832,54.5,56.9,51.40645980834961,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.32384490966797,45.6,51.813209533691406,36.902286529541016,47.4,22.379240036010742,14.1,16.81582260131836,15.8,18.5
8,19.83271598815918,11.3,23.5,85.0359115600586,51.994319915771484,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.9148178100586,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.454219818115234,24.5,92.8,53.6,47.5,17.9,12.2,16.216550827026367,16.459678649902344,18.855579376220703,13.4
11,19.784366607666016,17.8,69.1,134.0,53.3,55.8,21.3,21.923988342285156,16.0,16.475988388061523,18.82926368713379,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.8843994140625,31.5
13,15.7,27.4,56.923919677734375,34.0,29.4,36.9,20.1,21.397737503051758,16.29985237121582,16.545459747314453,26.3,21.8
14,21.7,23.468996047973633,27.2,27.1,68.5,56.2,24.55328369140625,37.1,16.20314598083496,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.130783081054688,22.8
16,19.8,13.0,65.4,110.0,51.9,36.89106750488281,23.1,23.8,55.7,16.6610164642334,18.8,19.788490295410156
17,37.6,36.3,56.91908645629883,83.88252258300781,55.9,36.99433135986328,20.4,12.2,9.6,16.23370361328125,13.4,18.017711639404297
18,19.0,42.9,56.9,83.81340026855469,79.3,40.4,23.7,21.397361755371094,25.4,16.7,18.82085609436035,119.0
19,45.2,23.511394500732422,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.875581741333008,28.8,45.8,89.0,93.5,51.6,24.611675262451172,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.54490661621094,42.28146743774414,71.4,21.4,16.268985748291016,54.6,18.97325325012207,20.0
22,18.1,23.4,105.0,181.0,51.961429595947266,36.8,27.4,21.749942779541016,13.8,13.9,14.3,23.8
23,15.6,28.5,56.916465759277344,171.0,30.2,14.6,23.963075637817383,12.2,16.52712059020996,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.80611801147461,29.1,48.1,19.1,55.3,29.7,40.6,20.48242950439453
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.43546676635742,75.7,33.1,37.24842071533203,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.21963119506836
28,19.2,32.5,88.1,136.0,107.0,33.3,24.10470199584961,21.427474975585938,24.8,15.6,15.4,19.930809020996094
29,26.5,23.391822814941406,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.80368423461914,23.454301834106445,56.93551254272461,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.251972198486328
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.484960556030273,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.268455505371094,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.90560150146484,31.0,30.4,35.6,21.97769546508789,11.2,16.33919906616211,8.6,12.1
35,19.799196243286133,8.0,55.483909606933594,77.3,51.81300735473633,57.9,10.9,8.4,16.270856857299805,16.61859130859375,9.8,19.571699142456055
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.068777084350586
