,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.331371307373047,15.966632843017578,12.9,26.0,14.2
1,10.5,48.3,47.29094314575195,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,47.789146423339844,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.43778419494629,16.5
3,19.18088150024414,14.0,47.9,83.09121704101562,68.3,38.531951904296875,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,45.818809509277344,67.9,51.97624588012695,37.2,25.777645111083984,32.5,22.6,14.94344711303711,43.1,18.824016571044922
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.9338493347168,56.9,44.4,40.4,25.945526123046875,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.01443099975586,16.2,14.1,14.882619857788086,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.447288513183594,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.956971168518066,8.0
10,11.2,26.437910079956055,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.410369873046875
11,13.7,26.51869010925293,45.359832763671875,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.422264099121094,34.0,51.9815559387207,38.57431411743164,20.1,10.3,10.4,15.338763236999512,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.084793090820312,16.2,23.7,26.3,13.0
15,9.22,26.49483299255371,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.916735649108887,52.8,22.8
16,19.8,13.0,65.4,82.62974548339844,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.200593948364258,36.3,45.46805191040039,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.12483978271484,79.3,40.4,26.390392303466797,14.4,25.4,16.7,15.912795066833496,119.0
19,45.2,26.460914611816406,26.4,86.4,65.0,38.877105712890625,28.272144317626953,11.9,55.4,36.4,21.6,42.6
20,19.187929153442383,28.8,45.8,83.0985336303711,93.5,38.5361442565918,37.1,41.0,53.0,63.3,16.113361358642578,37.1
21,19.18946075439453,26.45112419128418,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.649538040161133,20.0
22,18.1,23.4,105.0,181.0,73.4,39.05394744873047,26.09325408935547,18.38651466369629,15.930595397949219,13.9,14.3,23.8
23,15.6,28.5,45.43468475341797,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,45.95642852783203,83.0779037475586,53.29183578491211,29.1,25.774715423583984,19.1,15.941435813903809,29.7,40.6,18.650836944580078
25,19.19565773010254,95.7,47.781436920166016,46.6,29.3,38.55845642089844,24.1,18.320539474487305,29.9,44.7,15.878673553466797,22.4
26,37.9,13.9,45.4759635925293,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,45.9361686706543,113.0,51.5,20.5,25.708606719970703,31.5,15.987837791442871,14.899895668029785,39.3,44.8
28,19.2,26.53247833251953,88.1,136.0,53.291263580322266,33.3,26.342723846435547,68.6,24.8,14.981640815734863,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.53904724121094,18.3,18.37006378173828,54.2,39.6,52.7,19.278697967529297
31,30.9,23.0,45.82566452026367,137.0,67.2,32.7,44.5,18.333271026611328,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.193368911743164,83.1
34,37.5,26.463903427124023,43.5,62.9,31.0,30.4,35.6,18.316465377807617,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.563522338867188,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.30109786987305,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.464008331298828,32.9,30.0,26.0,22.8,37.8,18.3,15.919869422912598,12.5,10.4,14.2
