,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.117908477783203,18.5,18.326766967773438,26.0,18.42503547668457
1,10.5,48.3,64.8,53.9,51.42832565307617,37.16718673706055,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.707746505737305,92.2,86.7,51.3,38.29988098144531,25.0,46.4,15.6,13.5,14.3,16.5
3,21.8997859954834,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.048158645629883
4,23.4,20.8,146.0,87.34747314453125,100.0,37.2,27.978607177734375,32.5,22.6,38.3,19.122520446777344,81.3
5,44.1,14.3,36.5,103.0,69.2,38.299930572509766,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.37779426574707,25.9,10.9,10.0,9.3,18.45733070373535
7,21.878908157348633,11.9,17.9,88.52542877197266,118.0,37.156063079833984,36.66263961791992,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.48310089111328,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.646535873413086
10,11.2,22.700437545776367,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.776880264282227
11,21.677875518798828,17.8,50.429264068603516,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.824560165405273,16.9
12,9.44,22.720258712768555,50.52003860473633,73.4,50.0,37.217681884765625,27.26120948791504,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.21773624420166,18.00379180908203,19.186481475830078,21.8
14,21.7,10.3,27.2,27.1,50.6038703918457,56.2,28.079782485961914,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.392730712890625,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.517715454101562,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.11936378479004,16.206924438476562,15.3,13.4,18.1
18,19.0,42.9,50.598960876464844,69.5,79.3,37.21781921386719,23.7,14.4,16.201438903808594,18.31224822998047,26.8,119.0
19,45.2,16.4,26.4,87.7376708984375,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.679574966430664,45.8,89.0,93.5,51.6,37.1,19.108579635620117,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.664508819580078,23.4,105.0,87.45283508300781,73.4,36.8,27.4,18.5,13.8,13.9,19.05228614807129,18.397401809692383
23,21.66267967224121,28.5,50.53623962402344,171.0,30.2,14.6,26.2,12.2,15.447795867919922,9.7,18.892948150634766,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.670427322387695,22.69245719909668,83.6,46.6,29.3,36.5,27.28339958190918,63.3,29.9,44.7,71.5,18.23179817199707
26,37.9,13.9,37.1,88.51275634765625,33.1,13.0,27.921405792236328,19.1292667388916,9.85,21.0,23.0,9.93
27,8.7,22.723800659179688,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.171703338623047,39.3,18.386167526245117
28,21.66175651550293,22.700437545776367,88.1,136.0,107.0,33.3,83.1,19.112171173095703,24.8,15.6,15.4,24.0
29,26.5,26.5,50.33918762207031,205.0,62.9,108.0,45.8,44.1,31.1,17.195537567138672,29.0,16.0
30,44.6,70.1,76.6,86.67174530029297,33.5,26.8,18.3,18.1,54.2,39.6,19.41765594482422,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.90306854248047,19.9,18.13112449645996
32,26.4,43.7,50.6,87.44217681884766,22.5,41.7,26.25181770324707,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.161027908325195
34,37.5,22.709468841552734,43.5,62.9,50.63638687133789,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.702856063842773,29.8,77.3,40.3,57.9,27.366086959838867,8.4,7.9,8.7,9.8,9.8
36,21.883941650390625,22.825380325317383,40.3,87.9,22.0,54.5,16.0,19.114849090576172,19.4,14.1,14.3,18.212675094604492
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
