,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.03985023498535,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.700746536254883,16.078136444091797,14.2
1,10.5,48.3,54.510154724121094,53.9,134.0,38.5,53.7,19.04738998413086,86.8,16.893449783325195,16.1,47.3
2,56.4,23.015165328979492,92.2,86.7,51.3,37.6525764465332,25.0,46.4,15.6,17.424591064453125,14.3,16.5
3,10.1,14.0,47.9,76.00108337402344,68.3,88.7,57.2,38.7,18.8,43.7,16.186967849731445,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.10409164428711,22.6,38.3,43.1,81.3
5,19.677391052246094,14.3,54.524818420410156,103.0,69.2,31.7,51.9,31.3,15.569504737854004,13.1,16.010866165161133,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.693891525268555,9.3,8.7
7,19.851537704467773,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.315540313720703
8,11.2,11.3,23.5,149.0,102.0,85.6,24.5316104888916,17.9,14.2,10.8,15.6,22.5496768951416
9,27.9,20.7,64.5,135.0,31.0,15.8,24.457019805908203,15.8,9.5,9.5,8.8,8.0
10,11.2,22.470083236694336,24.5,92.8,53.6,47.5,17.9,19.084369659423828,15.610712051391602,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.084877014160156,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.07122802734375,29.4,36.9,20.1,10.3,15.425047874450684,11.4,26.3,21.8
14,19.870677947998047,10.3,27.2,77.30500793457031,68.5,56.2,42.2,37.1,16.2,16.705474853515625,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.4525260925293,21.0,23.1,23.8,15.621892929077148,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.00333595275879,18.1
18,19.0,42.9,56.9,69.5,79.3,37.64726638793945,24.394386291503906,14.4,15.497706413269043,16.7,16.098047256469727,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.586750030517578,36.4,16.236825942993164,42.6
20,21.9,23.02561378479004,45.8,89.0,53.27297592163086,51.6,37.1,19.283321380615234,53.0,63.3,27.6,37.1
21,19.866409301757812,26.1,54.520751953125,76.07669067382812,62.6,119.0,71.4,21.4,27.9,16.686004638671875,56.7,22.493961334228516
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,76.12325286865234,30.2,14.6,27.53464698791504,12.2,13.6,9.7,9.9,11.8
24,19.826486587524414,20.1,54.47938537597656,72.8,51.8925666809082,29.1,48.1,19.1,15.673783302307129,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.158824920654297,22.4
26,37.9,13.9,37.1,75.7,51.936038970947266,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.848791122436523,36.1,92.9,76.11376953125,51.5,20.5,24.568086624145508,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.09336853027344,107.0,37.642417907714844,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.47351837158203,76.07783508300781,51.77910232543945,108.0,45.8,19.029335021972656,31.1,15.0,29.0,16.0
30,44.6,23.00324249267578,76.6,37.1,51.781124114990234,37.75907897949219,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.77915573120117,24.573009490966797,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.7540283203125,24.61826515197754,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.90437889099121,35.2,15.6290864944458,17.613527297973633,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.926668167114258
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.085693359375,7.9,16.698854446411133,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.677618026733398,16.69971466064453,14.3,12.0
37,22.7,33.5,54.476173400878906,30.0,26.0,22.8,37.8,18.3,10.9,16.701892852783203,16.13357925415039,14.2
