,0,1,2,3,4,5,6,7,8,9,10,11
0,19.788429260253906,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.198883056640625,64.8,53.9,52.231849670410156,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.49871063232422,25.084239959716797,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.44017791748047,31.7,25.091001510620117,31.3,14.1,16.18488121032715,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.408510208129883,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.32000732421875,16.2,16.25204086303711,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.874784469604492,15.6,18.7
9,27.9,20.7,64.5,86.6724624633789,51.988189697265625,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.263937950134277,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.77975082397461,26.26005744934082,12.8,16.0,10.3,9.0,16.9
12,19.797576904296875,27.9,61.7,73.4,50.0,36.855533599853516,26.282604217529297,18.90505599975586,31.0,17.1,14.3,18.42072868347168
13,15.7,27.4,44.1,34.0,51.963157653808594,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.78636932373047,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.103302001953125,65.9,24.4,36.52885055541992,25.099626541137695,14.4,12.8,28.9,52.8,20.04308319091797
16,19.8,26.1939640045166,65.4,110.0,51.9,21.0,26.390193939208984,23.8,55.7,17.9,15.774738311767578,61.0
17,19.785245895385742,36.3,55.96999740600586,88.0,51.86643981933594,41.4,20.4,12.2,16.136402130126953,15.3,13.4,18.48448371887207
18,19.0,42.9,56.9,87.1407470703125,79.3,36.80119323730469,23.7,14.4,16.1337947845459,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.406005859375,21.6,42.6
20,21.9,28.8,45.8,86.80464935302734,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.646699905395508,21.4,27.9,15.563350677490234,56.7,18.46763801574707
22,19.795570373535156,26.201101303100586,105.0,86.65799713134766,73.4,36.8,27.4,18.927658081054688,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.293609619140625,14.6,26.2,12.2,16.175649642944336,9.7,9.9,11.8
24,11.9,26.20366668701172,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.757801055908203,18.1
25,27.3,95.7,83.6,86.76060485839844,29.3,36.5,24.1,63.3,16.175928115844727,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.116788864135742,15.3,16.12455177307129,16.47925567626953,15.776925086975098,18.4408016204834
27,8.7,36.1,92.9,113.0,53.524627685546875,20.5,19.9,31.5,16.6,15.654059410095215,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.190244674682617,106.0,205.0,62.9,36.89645767211914,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.77373123168945,18.3,18.1,54.2,16.404613494873047,52.7,40.5
31,30.9,23.0,56.14495086669922,137.0,52.40473175048828,32.7,44.5,24.4,15.4,16.6,19.9,18.475086212158203
32,26.4,43.7,55.95427703857422,76.1,22.5,36.77208709716797,28.3,23.1,11.4,15.57164192199707,15.798553466796875,26.9
33,67.1,26.203134536743164,70.9,85.38995361328125,79.3,66.8,75.4,35.2,25.3,19.1,15.802809715270996,83.1
34,37.5,26.20741081237793,43.5,62.9,31.0,30.4,26.35869026184082,21.1,11.2,10.0,8.6,12.1
35,9.6,26.152921676635742,29.8,87.0824966430664,53.57102966308594,57.9,25.605304718017578,18.637727737426758,7.9,8.7,14.952857971191406,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.9461555480957,30.0,26.0,22.8,26.252426147460938,18.3,10.9,12.5,10.4,14.2
