,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.0953369140625,45.5,37.6,26.166488647460938,16.3,16.449960708618164,12.9,15.817156791687012,14.2
1,19.009620666503906,48.3,54.376529693603516,53.9,134.0,38.5,26.259689331054688,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.48530960083008,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.015583038330078,20.8,54.407386779785156,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.810821533203125,18.336627960205078
5,44.1,14.3,36.5,103.0,69.2,37.5486946105957,51.9,31.3,16.37728500366211,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.251462936401367,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.056955337524414,16.575077056884766,16.7,15.8,18.5
8,11.2,11.3,54.37995529174805,67.71495819091797,102.0,85.6,51.4,17.9,14.2,10.8,15.794620513916016,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.242708206176758,9.5,9.5,8.8,8.0
10,11.2,33.2,54.513179779052734,76.1626205444336,51.64592742919922,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.350568771362305,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.026427268981934,9.0,16.9
12,9.44,26.35892105102539,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.10919761657715
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.33095932006836,27.1,52.062618255615234,56.2,42.2,16.876541137695312,16.405357360839844,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.080440521240234,14.4,16.577964782714844,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.867385864257812,36.3,66.5,76.06539154052734,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.85177993774414,16.4,26.4,86.4,65.0,37.548095703125,18.5,11.9,55.4,15.095551490783691,21.6,42.6
20,21.9,28.8,45.8,89.0,51.67764663696289,51.6,37.1,41.0,16.42957878112793,15.200103759765625,27.6,37.1
21,18.853668212890625,26.1,31.4,76.23588562011719,62.6,37.522621154785156,71.4,21.4,27.9,54.6,30.635730743408203,20.0
22,18.1,23.4,105.0,76.12705993652344,73.4,36.8,27.4,19.091894149780273,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.09230613708496,13.6,9.7,9.9,11.8
24,18.85739517211914,20.1,80.0,72.8,29.1,37.54467010498047,26.2935733795166,19.1,55.3,15.069016456604004,15.905070304870605,18.1
25,18.845321655273438,95.7,83.6,46.6,29.3,36.5,24.1,18.965009689331055,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.049747467041016,13.0,17.8,15.3,9.85,21.0,16.48418426513672,9.93
27,8.7,26.404674530029297,92.9,113.0,53.04561233520508,20.5,19.9,18.27273178100586,16.6,19.8,39.3,44.8
28,19.2,26.161035537719727,88.1,136.0,53.331661224365234,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.825311660766602,16.0
30,18.842430114746094,70.1,54.22904586791992,37.1,33.5,26.8,18.3,18.26339340209961,54.2,15.126470565795898,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.273357391357422,19.9,48.1
32,26.4,43.7,50.6,76.1,51.653961181640625,41.7,28.3,23.1,11.4,15.246780395507812,19.2,26.9
33,67.1,53.0,70.9,76.08222961425781,53.55363082885742,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.248281478881836,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.289034843444824,15.773841857910156,12.1
35,9.6,8.0,29.8,67.84300231933594,40.3,38.22350311279297,10.9,8.4,16.559328079223633,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.639915466308594,54.5,16.0,12.8,19.4,14.1,14.3,18.076213836669922
37,22.7,33.5,32.9,75.99827575683594,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
