,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.68046188354492,37.6,22.6,16.3,18.5,16.58064842224121,26.0,14.2
1,10.5,48.3,64.8,90.35834503173828,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.361604690551758
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.079280853271484,17.064279556274414,63.5,36.3
4,23.4,20.8,146.0,94.25719451904297,100.0,37.2,23.847373962402344,32.5,22.6,38.3,20.264957427978516,81.3
5,44.1,14.3,36.5,103.0,62.492008209228516,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,61.873809814453125,40.4,23.6,25.9,10.9,16.150728225708008,21.388818740844727,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.998788833618164,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.167083740234375,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.817380905151367,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,63.32521057128906,55.8,21.3,12.8,16.0,16.63193130493164,20.136016845703125,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.82539939880371,26.07156753540039,44.1,90.55242919921875,62.55229568481445,37.202476501464844,20.1,10.3,15.351597785949707,11.4,26.3,21.8
14,19.799724578857422,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.42653465270996,23.7,20.4266414642334,13.0
15,9.22,26.127853393554688,35.3,90.3316879272461,62.645198822021484,36.83258056640625,28.6,14.4,16.004671096801758,16.68478012084961,52.8,22.8
16,19.8,13.0,50.45613098144531,110.0,62.624996185302734,21.0,23.1,23.8,15.994688034057617,17.9,20.179035186767578,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.291056632995605,15.3,20.46356201171875,18.1
18,19.0,42.9,50.49040603637695,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,62.49913787841797,37.209983825683594,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.207027435302734,37.1,41.0,53.0,63.3,27.6,18.244138717651367
21,34.3,26.1,31.4,88.6,61.882381439208984,119.0,71.4,21.4,27.9,17.209028244018555,20.466171264648438,20.0
22,18.1,26.08155059814453,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.675132751464844,18.469324111938477
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.141164779663086,13.6,16.813955307006836,9.9,11.8
24,11.9,26.12400245666504,80.0,72.8,29.1,29.1,48.1,19.1,16.49162483215332,29.7,40.6,18.1
25,27.3,95.7,50.48862838745117,46.6,29.3,36.5,24.1,19.143814086914062,29.9,44.7,71.5,22.4
26,19.813283920288086,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.300403594970703
27,8.7,36.1,43.65268325805664,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.971712112426758
28,19.823015213012695,32.5,88.1,136.0,107.0,33.3,23.84600830078125,68.6,24.8,15.6,15.4,24.0
29,19.289608001708984,26.5,106.0,205.0,62.9,108.0,23.882686614990234,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.08998680114746,54.2,17.232643127441406,52.7,40.5
31,30.9,23.0,101.0,86.4302978515625,67.2,32.7,23.84172248840332,19.173551559448242,15.4,17.221508026123047,19.9,48.1
32,26.4,26.112714767456055,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.586166381835938,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.86509895324707,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,63.29533004760742,37.195308685302734,10.9,8.4,7.9,8.7,9.8,9.8
36,19.812171936035156,26.09762954711914,40.3,90.62169647216797,22.0,54.5,16.0,19.41106605529785,15.867348670959473,14.1,14.3,12.0
37,19.80617904663086,33.5,32.9,30.0,55.92559051513672,22.8,37.8,18.3,15.81106185913086,12.5,10.4,14.2
