,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.41373825073242,28.790176391601562,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.49494171142578,134.0,40.41729736328125,53.7,18.1,86.8,30.9,15.399640083312988,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.07141876220703,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.7987117767334,43.7,63.5,18.46388816833496
4,23.4,20.8,146.0,93.70137786865234,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.11305236816406,40.418148040771484,51.9,31.3,14.1,13.1,12.9,13.2
6,19.75025177001953,26.2,54.5,86.56756591796875,44.4,40.4,28.87404441833496,25.9,16.704208374023438,16.558443069458008,9.3,8.7
7,19.917369842529297,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.953035354614258,16.7,15.36778736114502,18.5
8,19.915447235107422,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.815275192260742,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.5300064086914,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.4926528930664,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.46749114990234,50.0,24.4,21.76423454284668,18.073789596557617,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.814946174621582,14.814859390258789,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.898956298828125,43.4,21.763442993164062,18.022825241088867,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,94.5555648803711,51.9,21.0,23.1,18.074871063232422,55.7,16.65683937072754,18.8,61.0
17,37.6,26.209007263183594,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.892587661743164
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.009960174560547,25.4,16.7,15.323431015014648,119.0
19,45.2,16.4,26.4,86.4,65.0,42.56303024291992,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.41944122314453,37.1,18.021350860595703,53.0,63.3,27.6,18.426645278930664
21,19.918315887451172,26.1,31.4,88.6,55.25018310546875,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.40237808227539,26.2,12.2,13.6,9.7,9.9,18.6303768157959
24,11.9,26.238420486450195,56.86390686035156,86.55829620361328,29.1,29.1,28.81505584716797,19.1,55.3,29.7,15.258028984069824,18.1
25,27.3,95.7,83.6,46.6,51.90380859375,36.5,24.1,18.018047332763672,29.9,16.619417190551758,15.322163581848145,18.707279205322266
26,37.9,13.9,37.1,94.76900482177734,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.43186950683594,51.5,20.5,21.764026641845703,18.097532272338867,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.58733367919922,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.65023422241211
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,17.998180389404297,31.1,15.0,15.424249649047852,16.0
30,44.6,70.1,56.8603515625,37.1,33.5,26.8,18.3,18.1,16.560665130615234,39.6,15.868849754333496,40.5
31,30.9,26.212919235229492,101.0,137.0,67.2,32.7,44.5,24.4,16.660987854003906,16.6,19.9,48.1
32,26.4,26.23797607421875,50.6,76.1,22.5,41.7,28.3,17.99700355529785,11.4,18.1,15.33419132232666,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.642786026000977,19.1,24.7,18.69255256652832
34,37.5,26.198604583740234,56.905696868896484,62.9,31.0,40.42005157470703,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.870365142822266,94.74524688720703,22.0,54.5,21.76268196105957,12.8,19.4,14.1,14.3,12.0
37,19.889001846313477,33.5,56.878719329833984,86.57463073730469,26.0,22.8,37.8,18.3,16.673704147338867,12.5,10.4,14.2
