,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.40753173828125,53.43442153930664,37.6,22.6,16.3,14.638972282409668,12.9,26.0,14.2
1,19.798803329467773,48.3,64.8,86.38858795166016,134.0,38.5,53.7,18.1,86.8,30.9,19.17287826538086,47.3
2,56.4,60.3,62.37892150878906,86.7,51.3,27.7,25.0,19.937137603759766,14.97254753112793,13.5,16.649580001831055,16.5
3,19.798803329467773,26.689821243286133,62.478878021240234,112.0,68.3,88.7,27.491674423217773,38.7,18.8,43.7,63.5,36.3
4,19.784379959106445,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.079401969909668,38.3,43.1,81.3
5,44.1,26.781362533569336,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.121232986450195,16.659696578979492,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.79970932006836,26.762937545776367,17.9,45.6,118.0,36.86865234375,47.4,19.09941291809082,14.1,16.7,15.8,18.059480667114258
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.41075897216797,31.0,15.8,27.939090728759766,15.8,14.801090240478516,9.5,8.8,8.0
10,19.80084991455078,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,55.91956329345703,36.93124008178711,21.3,12.8,14.75012493133545,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.23314380645752,15.965930938720703,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.556315422058105,16.684167861938477,26.3,21.8
14,21.7,26.79892921447754,27.2,27.1,68.5,56.2,42.2,37.1,15.03638744354248,23.7,26.3,13.0
15,9.22,11.9,61.6981086730957,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.684106826782227,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.46049499511719,69.5,79.3,40.4,27.47866439819336,19.894535064697266,25.4,16.7,26.8,119.0
19,45.2,16.4,62.36796188354492,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.4782600402832,89.0,93.5,36.83885192871094,27.63642692565918,41.0,53.0,63.3,27.6,18.48699378967285
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.537546157836914,23.8
23,15.6,28.5,117.0,171.0,55.89304733276367,14.6,26.2,19.14479637145996,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.429367065429688
25,27.3,95.7,62.47529220581055,86.4102783203125,29.3,36.5,24.1,63.3,29.9,17.152637481689453,16.65484619140625,22.4
26,37.9,13.9,37.1,75.7,53.42650604248047,13.0,28.102130889892578,15.3,9.85,21.0,19.120527267456055,9.93
27,8.7,26.787572860717773,61.71842956542969,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.43462371826172,55.718482971191406,33.3,83.1,68.6,24.8,15.6,15.4,18.437835693359375
29,26.5,26.5,106.0,205.0,55.89762496948242,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.78953742980957,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.382222175598145,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.199867248535156,15.4,16.78211212158203,16.659582138061523,18.445819854736328
32,26.4,43.7,50.6,76.1,53.445491790771484,36.9185676574707,28.3,23.1,11.4,18.1,19.2,18.113662719726562
33,19.798803329467773,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.79181480407715,8.0,62.46481704711914,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.83073425292969,28.34759521484375,12.8,19.4,14.1,14.3,12.0
37,22.7,26.802793502807617,62.44635009765625,30.0,26.0,22.8,37.8,19.110675811767578,10.9,12.5,10.4,14.2
