,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.568885803222656,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.586036682128906,23.734050750732422,18.507692337036133,86.8,16.69873046875,21.94528579711914,16.062908172607422
2,56.4,60.3,92.2,86.7,55.75905990600586,27.7,23.71623420715332,18.487850189208984,15.6,13.5,19.81104850769043,16.5
3,19.798913955688477,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.104782104492188,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.85478210449219,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.694297790527344,36.54094696044922,23.6,18.49949073791504,10.9,10.0,21.105663299560547,8.7
7,8.59,11.9,17.9,45.6,118.0,36.792625427246094,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.905635833740234,149.0,102.0,36.78934097290039,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.874412536621094,87.47631072998047,31.0,15.8,22.1,18.473522186279297,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.75031280517578,47.5,17.9,12.2,16.428455352783203,16.72117805480957,11.1,13.4
11,13.7,17.8,69.1,134.0,52.06664276123047,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.503280639648438,16.598268508911133,17.1,14.3,16.08247947692871
13,15.7,27.4,44.1,87.86417388916016,29.4,36.9,23.82050132751465,10.3,10.4,16.654380798339844,26.3,16.021610260009766
14,21.7,10.3,27.2,27.1,54.7827262878418,56.2,20.198169708251953,37.1,14.803387641906738,16.385194778442383,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.670536041259766,52.8,16.044790267944336
16,19.8,13.0,65.4,110.0,55.95616149902344,21.0,23.1,23.8,55.7,17.9,18.8,16.109134674072266
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.072959899902344,13.4,18.1
18,19.0,42.9,56.9,87.82402038574219,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.020282745361328,26.4,86.4,65.0,22.9,18.5,18.48546028137207,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.89707565307617,88.6,62.6,36.42391586303711,23.762025833129883,18.48505210876465,27.9,54.6,56.7,20.0
22,19.7988338470459,26.042415618896484,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.8326187133789,30.2,14.6,23.857524871826172,18.500083923339844,13.6,17.803308486938477,9.9,11.8
24,11.9,20.1,80.0,72.8,51.92502212524414,36.78880310058594,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.507112503051758,29.9,44.7,71.5,22.4
26,19.795068740844727,13.9,37.1,75.7,33.1,13.0,17.8,18.497861862182617,9.85,21.0,23.0,9.93
27,8.7,26.03754997253418,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.905738830566406,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,16.196794509887695
29,26.5,26.5,106.0,205.0,62.9,108.0,24.259624481201172,44.1,31.1,15.0,29.0,16.0
30,19.80476951599121,70.1,76.6,37.1,55.9725456237793,26.8,18.3,18.1,54.2,39.6,52.7,16.222923278808594
31,19.80420684814453,23.0,101.0,137.0,67.2,32.7,23.628131866455078,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.46730041503906,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.054969787597656
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.4702377319336,31.0,36.62801742553711,35.6,21.1,11.2,10.0,20.29836654663086,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,88.50718688964844,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.045217514038086,56.89635467529297,30.0,26.0,22.8,24.803627014160156,18.3,10.9,12.5,10.4,14.2
