,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.545307159423828,16.3,18.5,12.9,18.034006118774414,14.2
1,10.5,48.3,64.8,86.29252624511719,51.261260986328125,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.744583129882812,19.20361328125,16.5
3,10.1,14.0,47.9,112.0,68.3,37.97904968261719,57.2,38.7,18.8,43.7,19.151582717895508,36.3
4,19.81489372253418,20.8,146.0,67.9,100.0,37.2,28.54093360900879,32.5,22.6,38.3,43.1,21.066143035888672
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.461210250854492,10.0,9.3,8.7
7,8.59,11.9,51.0447883605957,45.6,48.61580276489258,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.06966781616211,11.3,23.5,149.0,102.0,85.6,51.4,16.8365535736084,18.577104568481445,10.8,17.939716339111328,20.28237533569336
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.957294464111328,8.0
10,20.05463218688965,33.2,24.5,86.40587615966797,53.6,36.994049072265625,28.556705474853516,12.2,8.9,9.0,11.1,19.22956085205078
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.946395874023438,16.9
12,9.44,27.9,50.417293548583984,73.4,50.0,24.4,16.7,19.801542282104492,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.001550674438477,21.8
14,21.7,10.3,27.2,90.74665069580078,68.5,56.2,42.2,16.8365535736084,18.508468627929688,17.036468505859375,19.16046714782715,13.0
15,19.8250675201416,11.9,35.3,65.9,48.41964340209961,43.4,28.6,14.4,12.8,28.9,52.8,20.082733154296875
16,19.8,13.0,51.22636795043945,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.057140350341797
17,37.6,36.3,66.5,88.0,51.3166389465332,41.4,20.4,12.2,18.44928741455078,15.3,13.4,18.1
18,19.0,42.9,50.52419662475586,69.5,48.00191879272461,40.4,28.49483871459961,19.777578353881836,25.4,16.7,26.8,20.08464813232422
19,45.2,16.4,26.4,86.4,51.107486724853516,22.9,28.872541427612305,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.06785583496094,36.69071960449219,28.596508026123047,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.04483413696289,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.061866760253906,72.8,29.1,37.54030990600586,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.82010841369629,63.3,29.9,44.7,71.5,22.4
26,19.829023361206055,13.9,37.1,75.7,33.1,13.0,28.51463508605957,15.3,9.85,21.0,23.0,9.93
27,8.7,23.425853729248047,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.7856388092041,32.5,88.1,136.0,107.0,36.90179443359375,83.1,68.6,24.8,15.6,19.196382522583008,24.0
29,19.802364349365234,26.5,51.22394561767578,205.0,51.37302780151367,36.90254211425781,45.8,44.1,31.1,15.0,29.0,20.119281768798828
30,20.034393310546875,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.956594467163086,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.79570770263672,70.9,86.37815856933594,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.802927017211914,21.6,51.0632438659668,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.5416145324707,57.9,10.9,8.4,18.42107391357422,8.7,9.8,20.118675231933594
36,19.81730842590332,15.7,40.3,87.9,22.0,54.5,28.481613159179688,12.8,19.4,17.32591438293457,14.3,21.222675323486328
37,22.7,33.5,32.9,30.0,47.98722839355469,22.8,37.8,19.7460880279541,18.45218849182129,12.5,18.034339904785156,14.2
