,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.13365936279297,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.574535369873047,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.907759666442871,20.357906341552734
3,21.575611114501953,14.0,56.88754653930664,87.16383361816406,68.3,88.7,24.402883529663086,38.7,18.8,43.7,16.096561431884766,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.237987518310547,32.5,22.6,38.3,43.1,81.3
5,44.1,26.0869197845459,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.700939178466797,26.2,56.759429931640625,56.9,44.4,36.806243896484375,23.6,25.9,15.873454093933105,10.0,9.3,8.7
7,21.703096389770508,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.680450439453125,19.031265258789062,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,56.87398910522461,15.8,24.845972061157227,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.68976593017578,53.6,36.82497024536133,17.9,12.2,8.9,9.0,11.1,13.4
11,21.57655906677246,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.39760971069336
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.70041275024414,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.779541015625,27.1,68.5,56.2,42.2,17.123464584350586,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.60787010192871,14.4,12.8,15.564053535461426,52.8,20.275293350219727
16,19.8,13.0,56.8502311706543,110.0,51.9,21.0,24.24671745300293,19.048919677734375,55.7,17.9,18.8,61.0
17,21.57520866394043,26.104549407958984,56.70683670043945,88.0,55.9,41.4,20.4,19.09114646911621,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.93573760986328,79.3,40.4,23.7,14.4,15.88833999633789,16.7,16.00038719177246,119.0
19,45.2,16.4,26.4,86.4,56.874000549316406,22.9,18.5,11.9,55.4,15.664511680603027,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.84767150878906,37.1,19.149934768676758,53.0,15.672592163085938,27.6,37.1
21,34.3,26.1,31.4,88.6,56.893333435058594,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.107749938964844,105.0,181.0,73.4,36.8,27.4,18.5,15.822043418884277,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.470335006713867,12.2,15.80843734741211,9.7,9.9,20.4989013671875
24,11.9,20.1,56.80118179321289,86.1929931640625,29.1,29.1,48.1,19.1,15.851541519165039,29.7,40.6,20.26062774658203
25,27.3,95.7,83.6,85.99413299560547,29.3,36.5,24.75124740600586,19.213481903076172,15.867864608764648,15.246378898620605,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.048845291137695,9.85,21.0,23.0,9.93
27,8.7,26.10696029663086,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.186641693115234,44.8
28,19.2,32.5,56.91507339477539,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.885841369628906,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.8834457397461,56.888221740722656,26.8,18.3,19.175813674926758,54.2,15.58711051940918,52.7,40.5
31,30.9,26.101505279541016,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.269696235656738,19.9,20.481916427612305
32,26.4,26.091861724853516,56.744686126708984,76.1,22.5,36.93370819091797,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.98329734802246,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.80284118652344,86.13607025146484,31.0,30.4,35.6,19.135639190673828,15.86357307434082,15.320266723632812,8.6,12.1
35,9.6,8.0,29.8,77.3,53.44845962524414,57.9,10.9,19.01524543762207,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.878780364990234,22.8,37.8,17.12343406677246,15.836338996887207,12.5,10.4,14.2
