,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.18368911743164,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.486778259277344,86.8,30.9,16.1,47.3
2,19.798816680908203,25.977434158325195,92.2,86.74067687988281,51.3,36.69062805175781,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.57775115966797,57.2,18.4565372467041,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.96413040161133,36.774288177490234,59.5,32.5,22.6,15.735039710998535,15.804314613342285,18.802913665771484
5,44.1,14.3,36.5,103.0,69.2,36.6593132019043,51.9,18.475114822387695,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.897122383117676,10.0,9.3,8.7
7,19.79848861694336,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.489323616027832,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.63325119018555,51.4,17.9,14.2,14.761673927307129,15.6,18.7
9,27.9,25.96554946899414,64.5,135.0,52.08518981933594,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.91862106323242,17.9,19.982017517089844,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.895286560058594,36.33524703979492,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.64406967163086,73.4,50.0,24.4,28.321918487548828,21.8,31.0,15.567782402038574,14.3,31.5
13,15.7,27.4,44.1,86.42103576660156,29.4,36.9,20.1,10.3,16.11246681213379,11.4,15.776716232299805,21.8
14,21.7,10.3,50.29074478149414,27.1,68.5,56.2,42.2,37.1,16.2,15.640372276306152,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.529590606689453,12.8,28.9,52.8,22.8
16,19.8,25.971263885498047,50.667076110839844,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.799222946166992,36.3,66.5,88.0,55.9,36.65203094482422,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.72626876831055,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.515785217285156,86.4,65.0,36.622005462646484,30.649072647094727,11.9,55.4,15.497151374816895,21.6,42.6
20,21.9,25.92943000793457,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,28.7426700592041,37.1
21,34.3,26.1,31.4,86.40264129638672,62.6,119.0,71.4,21.4,27.9,54.6,28.7426700592041,20.0
22,18.1,23.4,105.0,181.0,51.825439453125,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.798736572265625,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.896604537963867
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.01691436767578,18.1
25,27.3,25.971956253051758,83.6,46.6,50.81184005737305,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.8043270111084,13.9,37.1,75.7,33.1,13.0,30.724302291870117,15.3,16.14480972290039,21.0,23.0,9.93
27,8.7,26.26643943786621,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.90363311767578,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.322519302368164,15.707894325256348,29.0,16.0
30,44.6,70.1,50.75714111328125,86.48304748535156,33.5,26.8,18.3,20.105838775634766,54.2,15.52727222442627,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.471446990966797,18.498790740966797,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.49655151367188,22.5,41.7,30.656780242919922,18.512704849243164,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.49794006347656,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.8978328704834
34,19.795766830444336,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.507939338684082,8.6,12.1
35,19.796531677246094,8.0,29.8,77.3,40.3,57.9,29.699384689331055,8.4,7.9,8.7,9.8,9.8
36,9.6,26.4005184173584,40.3,87.9,22.0,54.5,28.45212173461914,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.999128341674805
