,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.403352737426758,15.977251052856445,12.9,26.0,14.2
1,19.854156494140625,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.395772933959961,21.502477645874023,47.3
2,56.4,60.3,50.583919525146484,86.7,55.8735237121582,27.7,25.0,18.387210845947266,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.73543930053711,57.2,38.7,18.8,15.238068580627441,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.729013442993164
5,44.1,14.3,50.58361053466797,103.0,69.2,31.7,25.618913650512695,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.146522521972656,40.4,25.634130477905273,25.9,10.9,15.231162071228027,9.3,8.7
7,8.59,26.198698043823242,17.9,45.6,118.0,79.5,25.16291046142578,16.2,16.20586585998535,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.2030143737793,85.6,51.4,17.9,18.646095275878906,10.8,15.6,18.7
9,27.9,20.7,50.588321685791016,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,21.235578536987305,13.4
11,19.81764793395996,17.8,69.1,134.0,53.3,36.8282585144043,21.3,12.8,16.0,10.3,21.204696655273438,18.088993072509766
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.261746406555176,21.195205688476562,31.5
13,15.7,26.20452308654785,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.047712326049805
14,21.7,26.161022186279297,27.2,27.1,68.5,56.2,42.2,37.1,16.17981719970703,23.7,26.3,13.0
15,19.83548927307129,26.159027099609375,35.3,65.9,24.4,43.4,28.6,14.4,15.973819732666016,28.9,21.27058219909668,18.090063095092773
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.63713073730469,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.50312423706055,40.4,25.66853141784668,14.4,15.968481063842773,16.7,21.50090217590332,119.0
19,45.2,26.150049209594727,26.4,86.4,55.48830795288086,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.838726043701172,28.8,45.8,89.0,55.50297164916992,51.6,25.65688133239746,41.0,53.0,63.3,27.6,18.121122360229492
21,34.3,26.1,31.4,88.6,55.4903678894043,119.0,71.4,21.4,27.9,54.6,56.7,18.31495475769043
22,18.1,23.4,105.0,181.0,73.4,36.8,25.663341522216797,18.5,13.8,13.9,21.228633880615234,23.8
23,15.6,28.5,117.0,171.0,53.41393280029297,14.6,26.2,12.2,16.00345230102539,9.7,9.9,18.368000030517578
24,11.9,20.1,50.60371780395508,72.8,53.13358688354492,29.1,48.1,19.1,18.62820053100586,29.7,40.6,18.1
25,27.3,95.7,50.606624603271484,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,93.50763702392578,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.142871856689453,92.9,113.0,51.5,20.5,25.119617462158203,31.5,16.6,15.241942405700684,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.495447158813477,15.6,15.4,24.0
29,19.693147659301758,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.39871597290039
30,44.6,26.158960342407227,76.6,86.56897735595703,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.841304779052734,28.3,23.1,11.4,15.472246170043945,19.2,18.076692581176758
33,67.1,53.0,70.9,84.9,79.3,36.45695877075195,75.4,35.2,25.3,19.1,24.7,18.454944610595703
34,37.5,21.6,43.5,86.60382080078125,55.489952087402344,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.1887321472168,37.00099563598633,10.9,8.4,16.151779174804688,8.7,9.8,9.8
36,9.6,15.7,50.587158203125,87.9,22.0,54.5,16.0,12.8,15.98583984375,14.1,14.3,12.0
37,22.7,33.5,32.9,86.16271209716797,26.0,22.8,37.8,18.3,10.9,12.5,20.823530197143555,14.2
