,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.28729248046875,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.625125885009766,25.0,46.4,15.6,13.5,18.64213752746582,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.80146598815918,20.8,146.0,67.9,100.0,39.39857864379883,59.5,32.5,22.6,38.3,43.1,25.003767013549805
5,44.1,14.3,36.5,103.0,51.94823455810547,31.7,51.9,31.3,14.1,13.1,12.9,22.34814453125
6,19.8,26.2,54.5,56.9,50.30904006958008,39.37303924560547,23.6,25.9,16.14682388305664,17.44431495666504,9.3,8.7
7,8.59,11.9,17.9,85.67118835449219,118.0,79.5,47.4,16.2,14.1,16.7,15.8,32.26298141479492
8,19.80501365661621,23.338539123535156,59.11858367919922,149.0,52.24059295654297,85.6,51.4,19.055227279663086,14.2,10.8,18.69389533996582,18.7
9,27.9,20.7,59.132415771484375,135.0,31.0,15.8,27.62186622619629,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.79951286315918,8.9,15.506531715393066,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.806671142578125,61.7,73.4,50.0,24.4,16.7,18.267799377441406,16.181543350219727,16.30918312072754,14.3,31.5
13,15.7,27.4,59.04718780517578,34.0,50.2890739440918,38.520362854003906,20.1,10.3,16.19768524169922,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.82429313659668,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.165220260620117,28.9,19.152400970458984,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.167518615722656,17.9,18.8,61.0
17,37.6,23.443815231323242,66.5,88.0,55.9,39.68502426147461,20.4,12.2,9.6,15.3,18.636507034301758,22.377033233642578
18,19.0,42.9,58.876136779785156,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.94473648071289,22.9,18.5,11.9,16.17236328125,36.4,21.6,42.6
20,21.9,23.38051414489746,45.8,89.0,51.92729949951172,51.6,27.48249053955078,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.399059295654297
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.052732467651367,13.8,13.9,14.3,23.8
23,15.6,28.5,58.95663833618164,171.0,30.2,14.6,26.2,12.2,13.6,17.26984214782715,9.9,22.27812385559082
24,11.9,20.1,80.0,72.8,29.1,38.85890579223633,48.1,19.1,55.3,29.7,19.15216827392578,18.1
25,27.3,95.7,83.6,46.6,50.34688186645508,39.36472702026367,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.367897033691406,13.0,17.8,15.3,16.173185348510742,17.132156372070312,23.0,9.93
27,19.80077362060547,36.1,92.9,113.0,51.5,20.5,27.50155258178711,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.24262237548828,51.62774658203125,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.802553176879883,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.015886306762695,15.0,29.0,22.425416946411133
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.234474182128906,32.7,44.5,19.0700740814209,15.4,16.6,18.797649383544922,48.1
32,26.4,23.34522247314453,50.6,76.1,22.5,41.7,28.3,23.1,16.17925453186035,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.818769454956055,83.1
34,37.5,21.6,59.05398941040039,62.9,31.0,30.4,35.6,21.1,11.2,17.199783325195312,8.6,12.1
35,9.6,24.833843231201172,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.95704650878906,87.9,51.69755172729492,54.5,16.0,18.209936141967773,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.357357025146484,39.58442306518555,37.8,18.3,10.9,17.274877548217773,18.968870162963867,14.2
