,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.49478912353516,85.33370971679688,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.64643669128418,64.8,53.9,53.76588439941406,38.5,53.7,18.1,86.8,30.9,16.1,18.700740814208984
2,56.4,26.507694244384766,92.2,86.7,51.3,38.50254440307617,25.0,46.4,15.926366806030273,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.2913818359375,36.3
4,23.4,26.51833724975586,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.713096618652344
5,44.1,14.3,36.5,103.0,69.2,31.7,23.782888412475586,31.3,14.1,13.1,12.9,13.2
6,19.8,26.50920295715332,64.49915313720703,56.9,44.4,40.4,23.6,25.9,15.77596378326416,10.0,18.283403396606445,8.7
7,19.75695037841797,11.9,17.9,88.89338684082031,118.0,79.5,22.911413192749023,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.50516128540039,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.780269622802734,33.2,24.5,86.08338165283203,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.90234375,38.467350006103516,21.3,12.8,16.0,10.3,9.0,18.527587890625
12,9.44,27.9,61.7,73.4,50.0,40.34525680541992,16.7,21.8,31.0,17.1,18.822980880737305,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.922304153442383,11.4,26.3,21.8
14,21.7,10.3,64.52730560302734,27.1,68.5,56.2,42.2,37.1,16.2,14.94668960571289,26.3,13.0
15,9.22,11.9,35.3,65.9,57.273582458496094,43.4,28.6,14.4,12.8,28.9,19.663188934326172,22.8
16,19.8,26.520198822021484,65.4,110.0,51.9,21.0,23.50556182861328,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.90947723388672,55.9,41.4,20.4,12.2,9.6,15.14160442352295,13.4,18.896066665649414
18,19.0,42.9,64.48064422607422,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,56.456336975097656,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.154895782470703,27.6,18.808942794799805
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.702184677124023
22,18.1,23.4,105.0,181.0,56.90427780151367,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.35813903808594,30.2,14.6,26.2,19.154048919677734,13.6,9.7,9.9,11.8
24,11.9,26.648229598999023,80.0,85.33937072753906,29.1,38.48286819458008,23.506328582763672,19.1,55.3,29.7,40.6,18.1
25,27.3,26.514347076416016,83.6,46.6,53.79222106933594,36.5,24.1,63.3,29.9,15.293241500854492,18.8142147064209,18.69354248046875
26,19.783607482910156,26.513601303100586,37.1,75.7,53.615779876708984,13.0,17.8,15.3,9.85,15.353973388671875,23.0,9.93
27,8.7,36.1,92.9,85.15483093261719,53.853946685791016,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.58672523498535
29,26.5,26.5,106.0,205.0,62.9,108.0,22.91217803955078,44.1,15.971407890319824,15.0,29.0,16.0
30,44.6,70.1,76.6,84.89693450927734,53.87736129760742,26.8,18.3,18.1,15.962105751037598,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.51686477661133,23.780366897583008,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.439083099365234,23.563749313354492,23.1,11.4,15.412694931030273,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,22.919198989868164,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.446685791015625,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,57.01161193847656,57.9,10.9,19.032785415649414,7.9,8.7,9.8,9.8
36,9.6,15.7,64.55033111572266,87.9,22.0,54.5,16.0,12.8,15.985002517700195,14.1,14.3,18.53044319152832
37,22.7,33.5,32.9,30.0,26.0,38.58885192871094,37.8,18.3,10.9,12.5,10.4,14.2
