,0,1,2,3,4,5,6,7,8,9,10,11
0,19.861412048339844,73.3,50.5,87.89372253417969,45.5,37.6,22.6,16.3,18.5,15.52089786529541,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.066707611083984
2,56.4,60.3,92.2,89.83663177490234,51.3,27.7,25.0,46.4,16.064565658569336,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.11882019042969,57.2,38.7,18.8,43.7,63.5,18.011157989501953
4,23.4,20.8,146.0,87.95647430419922,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.469757080078125,12.9,13.2
6,19.8,26.2,54.5,87.8585205078125,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.85415649414062,118.0,79.5,47.4,21.77932357788086,14.1,16.7,18.72542381286621,18.5
8,19.812349319458008,11.3,23.5,149.0,102.0,35.97626876831055,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.16645431518555,15.8,27.87247085571289,21.141132354736328,9.5,9.5,18.57571029663086,8.0
10,11.2,33.2,24.5,88.9312515258789,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.06374740600586,21.3,12.8,15.978666305541992,10.3,9.0,16.9
12,19.80143928527832,27.9,64.58470916748047,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.693893432617188,31.5
13,15.7,27.4,64.58029174804688,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.49857330322266,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.722253799438477,13.0
15,9.22,11.9,64.58177185058594,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.56624412536621,55.7,17.9,18.8,18.268163681030273
17,37.6,26.253700256347656,66.5,88.0,53.34537887573242,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.58197021484375,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.80158233642578,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.89876937866211,36.4,21.6,42.6
20,21.9,26.191831588745117,64.49950408935547,89.0,93.5,51.6,27.957876205444336,41.0,53.0,15.471552848815918,27.6,17.9072265625
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.221216201782227,15.484328269958496,18.572772979736328,20.0
22,18.1,23.4,105.0,87.84032440185547,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.54221534729004,13.6,9.7,9.9,17.332958221435547
24,11.9,20.1,80.0,87.8719482421875,53.17664337158203,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.21494483947754,37.1,87.8941650390625,33.1,37.6054573059082,32.81024169921875,15.3,9.85,15.468093872070312,23.0,9.93
27,8.7,36.1,92.9,87.5177001953125,51.5,20.5,19.9,31.5,16.6,15.621566772460938,39.3,44.8
28,19.2,32.5,88.1,136.0,53.15519714355469,36.031063079833984,26.314165115356445,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.10886573791504
30,44.6,70.1,64.35840606689453,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.02080535888672,44.5,24.4,16.01650047302246,16.6,19.044906616210938,48.1
32,19.862041473388672,43.7,50.6,87.9783706665039,22.5,41.7,28.3,23.1,11.4,18.1,18.677261352539062,26.9
33,67.1,53.0,64.49757385253906,84.9,79.3,66.8,28.889421463012695,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.8929443359375,53.35506820678711,30.4,35.6,21.1,15.889618873596191,10.0,18.57516098022461,17.900915145874023
35,9.6,8.0,29.8,77.3,40.3,57.9,31.034915924072266,21.68438720703125,7.9,8.7,9.8,18.02639389038086
36,9.6,26.746076583862305,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.488525390625,30.0,26.0,37.60599136352539,37.8,18.3,10.9,12.5,10.4,14.2
