,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.660154342651367,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.00883483886719,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.291887283325195
2,56.4,60.3,92.2,86.7,53.653228759765625,27.7,25.0,46.4,14.643396377563477,15.558942794799805,14.3,16.5
3,10.1,14.0,58.31205368041992,112.0,68.3,88.7,57.2,38.7,18.8,15.867364883422852,63.5,36.3
4,23.4,20.8,146.0,67.9,53.69068908691406,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.11754035949707,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.985809326171875,56.9,53.73036193847656,40.4,23.6,25.9,10.9,10.0,18.261335372924805,8.7
7,8.59,26.126005172729492,17.9,45.6,118.0,79.5,26.43525505065918,16.2,14.1,16.7,18.952247619628906,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.170557022094727,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.650636672973633,19.14103126525879,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.35050201416016,53.3,55.8,27.78270721435547,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.599998474121094,17.1,19.16712760925293,31.5
13,15.7,27.4,57.93981170654297,34.0,29.4,36.9,20.1,19.11585807800293,10.4,11.4,19.12024688720703,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.803356170654297,23.7,26.3,13.0
15,19.9683895111084,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.710716247558594,21.0,28.90065574645996,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.454362869262695,19.239971160888672,9.6,15.3,13.4,18.1
18,19.0,26.1057071685791,58.322349548339844,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.938318252563477,42.6
20,21.9,28.8,45.8,76.32820129394531,53.642486572265625,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.79659080505371,23.4,105.0,76.36510467529297,73.4,36.8,27.4,18.5,13.8,15.616662979125977,14.3,23.8
23,15.6,26.126178741455078,117.0,171.0,30.2,14.6,28.719810485839844,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.98305130004883,72.8,29.1,29.1,48.1,19.1,14.76583480834961,15.632537841796875,19.155773162841797,18.1
25,27.3,26.10710334777832,83.6,46.6,29.3,37.67228698730469,24.1,63.3,29.9,15.639724731445312,71.5,18.21336555480957
26,37.9,13.9,57.991729736328125,75.7,33.1,38.50008773803711,17.8,15.3,9.85,21.0,23.0,18.294475555419922
27,8.7,26.14590072631836,92.9,76.34505462646484,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.5736198425293,83.1,68.6,14.928784370422363,15.6,15.4,18.299333572387695
29,26.5,26.5,106.0,205.0,62.9,36.419647216796875,28.454330444335938,44.1,14.619379997253418,15.0,29.0,16.0
30,44.6,70.1,76.6,76.18283081054688,33.5,26.8,18.3,18.1,54.2,39.6,19.1125545501709,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.26409149169922,22.5,37.67076873779297,28.3,19.187366485595703,11.4,18.1,19.2,26.9
33,19.796085357666016,53.0,50.595218658447266,76.33708953857422,53.672691345214844,66.8,75.4,19.126737594604492,25.3,15.634735107421875,19.170888900756836,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.184734344482422,14.585233688354492,10.0,18.224031448364258,12.1
35,9.6,26.096820831298828,29.8,76.40422821044922,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.967388153076172,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.323110580444336,19.183385848999023,10.9,12.5,19.12778091430664,14.2
