,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.380144119262695,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.807086944580078,48.3,64.8,53.9,134.0,38.5,26.46099090576172,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.167449951171875,25.0,46.4,16.32495880126953,13.5,19.145343780517578,16.5
3,10.1,14.0,47.9,112.0,68.3,36.539005279541016,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.471242904663086,36.5,103.0,69.2,31.7,51.9,18.07029914855957,14.1,13.1,12.9,20.455890655517578
6,19.8,23.388071060180664,54.5,56.9,53.288658142089844,36.848365783691406,23.6,25.9,10.9,10.0,19.17751693725586,8.7
7,8.59,11.9,54.37263107299805,45.6,118.0,36.90686798095703,47.4,16.2,14.1,16.7,15.8,20.621593475341797
8,11.2,11.3,23.5,86.9263916015625,102.0,85.6,21.1545352935791,17.9,14.2,18.800100326538086,17.85944175720215,20.52845001220703
9,19.79281997680664,20.7,64.5,135.0,53.2288703918457,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.371849060058594,24.5,92.8,53.6,36.833763122558594,27.164098739624023,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.46183395385742,134.0,53.3,36.81641387939453,21.3,12.8,16.0,10.3,9.0,16.9
12,19.800764083862305,27.9,61.7,73.4,53.289894104003906,24.4,16.7,21.8,31.0,17.1,16.918088912963867,20.642606735229492
13,15.7,23.375864028930664,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.430997848510742,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.877552032470703,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.46639633178711,88.0,53.29560089111328,37.13363265991211,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.434608459472656,18.36594581604004,25.4,16.7,26.8,119.0
19,45.2,16.4,55.234561920166016,86.4,53.29571533203125,36.847225189208984,25.81792449951172,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.92581176757812,93.5,51.6,26.772533416748047,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,17.463319778442383,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.70998764038086,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.883026123046875,16.938621520996094,11.8
24,11.9,20.1,80.0,84.84590148925781,29.1,29.1,48.1,19.1,16.39710235595703,29.7,40.6,18.1
25,27.3,23.42217445373535,83.6,46.6,29.3,36.89862823486328,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.99794006347656,53.21998977661133,13.0,26.702001571655273,15.3,16.25235939025879,17.89858627319336,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.04567527770996,16.6,19.8,39.3,20.88149642944336
28,19.2,32.5,88.1,84.9027328491211,53.29591751098633,37.1473274230957,83.1,18.399560928344727,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.18071746826172,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.087665557861328,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.713348388671875,19.2,26.9
33,19.86833381652832,53.0,55.4599609375,84.9,79.3,66.8,26.003610610961914,35.2,25.3,16.695301055908203,19.196924209594727,83.1
34,19.882301330566406,21.6,43.5,85.11045837402344,31.0,30.4,26.550756454467773,21.1,16.467199325561523,10.0,8.6,20.122148513793945
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.29658889770508,36.82844161987305,16.0,12.8,19.4,16.724637985229492,14.3,12.0
37,22.7,33.5,55.41005325317383,30.0,26.0,22.8,37.8,18.3,10.9,17.756587982177734,10.4,14.2
