,0,1,2,3,4,5,6,7,8,9,10,11
0,21.89594268798828,26.309329986572266,50.5,72.2,52.50021743774414,37.6,22.6,16.3,16.11789894104004,12.9,15.600823402404785,14.2
1,10.5,48.3,64.8,77.1669921875,53.42616653442383,38.5,53.7,18.1,86.8,30.9,16.1,18.23442268371582
2,56.4,60.3,50.615577697753906,86.7,55.66603088378906,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.552589416503906,24.851381301879883,32.5,22.6,38.3,15.701833724975586,81.3
5,44.1,14.3,36.5,77.24781799316406,69.2,38.92646026611328,51.9,31.3,15.842880249023438,13.1,12.9,18.20449447631836
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.94624328613281,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.256013870239258,23.5,149.0,102.0,85.6,51.4,18.47428321838379,14.2,10.8,15.6,18.7
9,27.9,26.199054718017578,64.5,135.0,31.0,38.40213394165039,22.1,15.8,9.5,9.5,8.8,8.0
10,22.040456771850586,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.26249885559082,11.1,13.4
11,13.7,26.34119987487793,50.47523498535156,134.0,53.3,55.8,24.97535514831543,12.8,16.0,10.3,9.0,16.9
12,21.899606704711914,26.193716049194336,61.7,73.4,50.0,24.4,16.7,21.8,16.228666305541992,17.1,14.3,31.5
13,21.88103485107422,27.4,44.1,77.33220672607422,29.4,36.9,20.1,10.3,16.288190841674805,11.4,15.589136123657227,21.8
14,21.7,10.3,27.2,27.1,52.615516662597656,56.2,42.2,37.1,16.102127075195312,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.43446731567383,38.43740463256836,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.283889770507812,13.4,18.1
18,21.89537811279297,26.19273567199707,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.687349319458008,15.663028717041016,119.0
19,45.2,16.4,26.4,86.4,65.0,39.360862731933594,18.5,11.9,55.4,16.743587493896484,15.628997802734375,42.6
20,21.9,28.8,50.60694122314453,89.0,93.5,51.6,37.1,18.4910945892334,53.0,63.3,27.6,37.1
21,21.774085998535156,26.245296478271484,31.4,76.87360382080078,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.893877029418945,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.227558135986328,117.0,171.0,53.31984329223633,14.6,24.765897750854492,12.2,13.6,9.7,9.9,11.8
24,21.793407440185547,20.1,50.60408020019531,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,76.75798797607422,29.3,36.5,24.1,18.555355072021484,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.21052551269531,107.0,38.46684646606445,83.1,68.6,24.8,17.293861389160156,15.4,24.0
29,26.5,26.5,106.0,77.19481658935547,55.67583465576172,108.0,45.8,44.1,18.49321174621582,15.0,29.0,16.0
30,44.6,70.1,50.51708221435547,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.007328033447266,101.0,137.0,67.2,38.446163177490234,44.5,24.4,15.4,16.6,15.630962371826172,48.1
32,26.4,26.122037887573242,50.6,76.1,22.5,41.7,28.3,23.1,16.114545822143555,18.1,19.2,18.119895935058594
33,67.1,53.0,70.9,77.48482513427734,79.3,38.45806121826172,75.4,35.2,25.3,19.1,24.7,83.1
34,21.89150619506836,21.6,43.5,62.9,31.0,30.4,25.187671661376953,21.1,11.2,10.0,8.6,12.1
35,21.87950325012207,26.309385299682617,29.8,77.3,53.304595947265625,38.881385803222656,10.9,18.353519439697266,15.958853721618652,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.302398681640625,14.1,15.557999610900879,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
