,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.483184814453125,50.5,72.2,45.5,40.101192474365234,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.48262023925781,53.9,47.236671447753906,38.5,53.7,18.1,86.8,30.9,16.1,18.117361068725586
2,18.919044494628906,60.3,92.2,86.7,51.3,27.7,23.831966400146484,46.4,15.6,13.5,19.15373992919922,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,23.799375534057617,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,47.65239715576172,37.26827621459961,59.5,32.5,22.6,17.4530086517334,43.1,18.108383178710938
5,18.972749710083008,14.3,36.5,103.0,69.2,44.04071807861328,23.826040267944336,31.3,14.1,17.437726974487305,12.9,13.2
6,19.8,26.2,54.5,86.26071166992188,44.4,40.121307373046875,23.6,25.9,16.69415283203125,10.0,18.71733856201172,8.7
7,8.59,11.9,62.53632736206055,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.424325942993164,14.2,15.735198974609375,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.55690574645996,11.1,13.4
11,13.7,17.8,69.1,134.0,51.92085647583008,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.480716705322266,73.4,47.232566833496094,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.411699295043945,62.53467559814453,34.0,29.4,38.508544921875,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.3924503326416,62.53738784790039,27.1,68.5,56.2,24.04796600341797,18.095380783081055,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,47.23475646972656,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.407123565673828,62.53959274291992,110.0,51.9,21.0,23.1,23.8,15.954066276550293,16.732614517211914,18.8,17.90245246887207
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.00773811340332,16.4,26.4,86.4,65.0,22.9,23.76641845703125,11.9,55.4,36.4,21.6,18.054903030395508
20,21.9,28.8,45.8,89.0,93.5,51.6,23.83168601989746,41.0,16.85702896118164,63.3,20.459192276000977,37.1
21,34.3,23.473875045776367,31.4,86.40434265136719,62.6,43.124698638916016,71.4,21.4,27.9,54.6,21.53268814086914,18.086402893066406
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.325281143188477,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,47.2385139465332,38.49937438964844,48.1,19.1,15.985793113708496,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.098865509033203,29.9,44.7,71.5,22.4
26,37.9,13.9,65.34196472167969,75.7,33.1,39.11131286621094,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.523174285888672
28,19.2,32.5,62.496131896972656,136.0,51.89921569824219,33.3,23.77141571044922,68.6,24.8,15.6,15.4,24.0
29,18.97153091430664,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.597633361816406,76.6,86.29536437988281,33.5,26.8,18.3,18.1,54.2,16.81952476501465,52.7,18.65329933166504
31,18.92983055114746,23.0,101.0,137.0,67.2,32.7,44.5,18.131505966186523,15.4,16.6,19.9,48.1
32,26.4,43.7,64.49922943115234,86.80408477783203,22.5,38.513309478759766,28.3,18.137004852294922,11.4,16.83783721923828,19.2,26.9
33,67.1,53.0,70.9,86.9531021118164,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.33007049560547,62.9,31.0,30.4,23.700960159301758,17.938343048095703,15.896078109741211,10.0,8.6,12.1
35,9.6,8.0,61.27908706665039,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,90.47827911376953,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.031375885009766,18.3,10.9,12.5,19.171417236328125,14.2
