,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.004669189453125,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.739521026611328,23.346324920654297,64.8,87.14509582519531,134.0,38.5,53.7,18.1,86.8,16.587467193603516,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.406953811645508,15.6,17.48259735107422,14.3,16.5
3,10.1,14.0,47.9,112.0,51.85874557495117,88.7,57.2,38.7,18.8,43.7,63.5,20.195308685302734
4,23.4,23.397207260131836,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.8953218460083,13.1,12.9,13.2
6,21.733659744262695,26.2,54.5,56.9,51.8204231262207,40.4,23.6,25.9,10.9,10.0,9.3,19.55875587463379
7,8.59,11.9,17.9,88.35911560058594,118.0,79.5,47.4,20.4116153717041,14.1,16.7,15.8,18.5
8,21.737503051757812,11.3,59.43199920654297,87.18272399902344,102.0,85.6,51.4,17.9,14.2,10.8,19.128002166748047,19.228660583496094
9,27.9,23.347455978393555,64.5,87.19407653808594,31.0,15.8,22.1,15.8,9.5,9.5,18.760835647583008,19.575593948364258
10,11.2,23.424453735351562,24.5,92.8,53.6,47.5,17.9,20.156253814697266,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.306100845336914,31.0,17.1,14.3,31.5
13,21.732608795166016,27.4,44.1,34.0,51.809295654296875,36.9,28.053979873657227,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.85530090332031,56.2,42.2,37.1,16.2,16.713703155517578,26.3,13.0
15,9.22,11.9,35.3,65.9,51.86369323730469,43.4,28.6,14.4,12.8,16.541017532348633,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.559606552124023,18.8,61.0
17,37.6,23.344379425048828,66.5,88.0,52.00199890136719,36.76865768432617,20.4,12.2,9.6,16.369125366210938,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.23209571838379,119.0
19,45.2,23.381378173828125,26.4,86.4,65.0,22.9,29.919397354125977,11.9,15.929667472839355,36.4,18.847867965698242,42.6
20,21.9,28.8,59.62772750854492,89.0,93.5,51.6,27.869953155517578,41.0,53.0,63.3,27.6,19.63312530517578
21,34.3,26.1,31.4,88.6,62.6,36.709327697753906,71.4,21.4,27.9,54.6,18.79145050048828,20.0
22,18.1,23.4,105.0,181.0,52.00333023071289,36.8,27.4,18.5,13.8,13.9,14.3,19.38694190979004
23,21.736467361450195,23.353797912597656,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.899002075195312,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.302906036376953
25,27.3,95.7,83.6,46.6,51.923072814941406,36.5,24.1,18.402870178222656,29.9,44.7,71.5,22.4
26,37.9,13.9,59.373817443847656,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.892976760864258,23.389036178588867,59.33278274536133,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.62471389770508,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.516950607299805,44.1,31.1,15.0,29.0,16.0
30,44.6,23.375688552856445,59.35710144042969,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,59.42757034301758,137.0,67.2,32.7,44.5,18.294084548950195,15.996667861938477,16.6,19.9,48.1
32,26.4,43.7,59.6173210144043,76.1,22.5,36.83799362182617,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.958078384399414,19.1,19.388568878173828,83.1
34,21.735063552856445,23.402185440063477,43.5,87.12214660644531,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.952518463134766,16.519411087036133,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.194612503051758,12.8,15.965123176574707,14.1,14.3,12.0
37,22.7,33.5,59.46735763549805,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.82868766784668,14.2
