,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.00978469848633,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,23.791650772094727,18.1,86.8,30.9,16.1,47.3
2,19.787118911743164,60.3,92.2,86.7,53.94426345825195,27.7,25.0,18.784839630126953,16.01754379272461,13.5,24.107328414916992,16.5
3,10.1,14.0,56.7725715637207,112.0,50.602806091308594,88.7,57.2,38.7,16.007923126220703,15.607932090759277,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,23.513547897338867,32.5,16.020187377929688,38.3,43.1,18.721145629882812
5,44.1,14.3,36.5,86.49544525146484,59.19350814819336,40.7681884765625,23.4365291595459,31.3,14.1,15.592489242553711,12.9,18.73459815979004
6,19.8,26.2,54.5,86.4811782836914,44.4,40.4,23.6,25.9,10.9,10.0,23.924373626708984,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.97340965270996,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.97340965270996,16.193349838256836,10.8,15.6,18.7
9,27.9,26.21208953857422,64.5,135.0,31.0,37.64238739013672,22.1,15.8,9.5,9.5,8.8,8.0
10,19.796667098999023,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,23.76971435546875,17.736539840698242
11,13.7,17.8,69.1,134.0,53.3,37.62784194946289,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.12337112426758,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.8857536315918,34.0,29.4,36.9,23.871397018432617,10.3,16.009418487548828,11.4,26.3,21.8
14,21.7,10.3,56.749080657958984,27.1,50.79683303833008,56.2,42.2,16.97340965270996,16.2,15.691335678100586,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.669063568115234,16.66172981262207,12.8,28.9,52.8,18.616086959838867
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.787492752075195,36.3,66.5,88.0,55.9,41.4,23.529245376586914,12.2,9.6,15.3,24.099498748779297,18.1
18,19.0,42.9,56.9,69.5,53.70576858520508,40.4,23.7,18.739282608032227,25.4,16.7,26.8,18.61219596862793
19,45.2,16.4,26.4,86.4,59.4377555847168,22.9,18.5,18.769956588745117,55.4,15.656432151794434,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.009567260742188,15.574393272399902,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.614200592041016,56.7,20.0
22,18.1,23.4,56.898651123046875,181.0,73.4,36.8,27.4,18.763647079467773,16.007564544677734,15.565314292907715,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.61497497558594,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.50324249267578,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.018020629882812,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.095355987548828,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.62135696411133,23.842077255249023,44.1,31.1,15.716728210449219,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.626285552978516,18.3,18.1,54.2,39.6,52.7,19.514806747436523
31,30.9,23.0,101.0,86.6012191772461,67.2,32.7,23.583908081054688,24.4,16.018903732299805,16.6,19.9,48.1
32,26.4,43.7,50.6,86.4978256225586,22.5,41.7,28.3,18.735206604003906,16.007383346557617,15.613648414611816,19.2,26.9
33,67.1,53.0,56.85731887817383,86.53472137451172,59.165287017822266,66.8,75.4,35.2,25.3,15.612650871276855,24.7,83.1
34,37.5,21.6,43.5,62.9,58.90153503417969,30.4,35.6,18.767906188964844,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.910393714904785,9.8,9.8
36,19.795740127563477,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.030075073242188,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.996437072753906,10.9,12.5,10.4,18.673423767089844
