,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.414737701416016
1,10.5,26.174707412719727,64.8,53.9,134.0,38.5,26.249164581298828,18.1,86.8,30.9,16.1,20.386213302612305
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.759540557861328,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.46851921081543,18.480422973632812,22.6,38.3,43.1,81.3
5,44.1,14.3,53.98054504394531,103.0,69.2,31.7,51.9,31.3,18.496784210205078,13.1,12.9,13.2
6,19.8,26.12955093383789,54.5,56.9,44.4,40.4,23.6,25.9,18.494186401367188,10.0,9.3,8.7
7,8.59,11.9,54.025726318359375,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.850767135620117,11.3,23.5,149.0,53.8414306640625,37.67037582397461,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.2970962524414,31.0,15.8,26.481372833251953,18.416196823120117,18.575592041015625,9.5,8.8,20.30970001220703
10,11.2,33.2,24.5,92.8,53.6,47.5,27.474721908569336,18.637279510498047,18.42774200439453,9.0,11.1,20.439083099365234
11,13.7,17.8,53.9736213684082,134.0,53.3,55.8,26.8475399017334,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.534610748291016,73.4,52.38604736328125,37.71504211425781,16.7,21.8,31.0,17.1,14.3,31.5
13,19.866485595703125,27.4,44.1,34.0,53.440677642822266,36.9,20.1,18.489749908447266,10.4,11.4,26.3,21.8
14,21.7,26.110517501831055,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.32108306884766,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.546695709228516,77.68609619140625,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.67702102661133,41.4,26.238388061523438,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.52068328857422,78.27055358886719,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.74480056762695,36.8,27.4,18.5,18.562746047973633,13.9,14.3,20.477859497070312
23,15.6,28.5,117.0,171.0,52.50082015991211,14.6,26.2,12.2,13.6,9.7,9.9,20.847179412841797
24,11.9,26.200910568237305,54.60930252075195,72.8,29.1,29.1,48.1,19.1,18.518157958984375,15.597994804382324,40.6,18.1
25,27.3,95.7,83.6,46.6,52.64640808105469,36.5,24.1,18.669206619262695,29.9,15.513142585754395,71.5,22.4
26,19.810718536376953,13.9,37.1,75.7,33.1,13.0,27.580230712890625,15.3,18.415529251098633,15.596217155456543,23.0,20.47191619873047
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.42151641845703,107.0,33.3,26.23160743713379,68.6,24.8,15.6,18.756956100463867,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.139814376831055,76.6,37.1,33.5,37.580684661865234,18.3,18.1,18.61284828186035,39.6,52.7,20.440204620361328
31,19.697677612304688,23.0,101.0,137.0,52.74657440185547,32.7,44.5,18.47467613220215,18.517541885375977,16.6,19.9,48.1
32,26.4,43.7,50.6,78.25659942626953,22.5,41.7,28.3,23.1,11.4,18.1,18.760103225708008,20.51626968383789
33,67.1,53.0,70.9,84.9,79.3,37.712284088134766,26.226280212402344,35.2,25.3,15.504433631896973,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.707088470458984,18.471927642822266,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.445417404174805,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,18.44938087463379,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.44409942626953,37.61298370361328,37.8,18.3,10.9,15.2948637008667,10.4,14.2
