,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.977867126464844,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.141191482543945,18.1,86.8,30.9,18.880233764648438,18.557388305664062
2,56.4,60.3,92.2,86.7,52.35383224487305,37.580894470214844,25.0,21.564311981201172,15.6,13.5,14.3,16.5
3,10.1,14.0,62.30851364135742,112.0,68.3,36.93452072143555,57.2,38.7,18.8,43.7,63.5,36.3
4,19.800493240356445,20.8,146.0,67.9,49.6248893737793,37.2,26.299156188964844,32.5,22.6,38.3,43.1,19.666120529174805
5,44.1,14.3,36.5,103.0,69.2,31.7,25.98328971862793,31.3,14.1,13.1,12.9,19.498544692993164
6,19.8,26.2,54.5,56.9,49.81876754760742,36.865543365478516,23.6,25.9,10.9,16.469980239868164,16.368324279785156,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.112045288085938,16.7,19.296199798583984,18.5
8,11.2,27.191022872924805,23.5,149.0,102.0,36.850955963134766,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.630388259887695,15.598992347717285,16.409873962402344,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.94265365600586,8.9,16.373231887817383,11.1,13.4
11,13.7,27.176319122314453,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.437952041625977,9.0,16.9
12,9.44,27.9,61.7,73.4,50.084720611572266,24.4,24.045425415039062,21.8,31.0,17.1,18.79414176940918,19.40369415283203
13,15.7,27.4,62.04552459716797,34.0,29.4,36.832942962646484,20.1,20.948383331298828,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,20.214269638061523,37.1,16.2,23.7,19.28656005859375,13.0
15,19.79652976989746,11.9,62.309181213378906,77.80159759521484,24.4,43.4,28.6,14.4,12.8,28.9,18.979175567626953,22.8
16,19.8,27.11673927307129,65.4,77.66059112548828,51.9,21.0,23.1,23.8,15.630260467529297,17.9,18.8,61.0
17,37.6,27.19620132446289,66.5,77.70660400390625,52.33584976196289,41.4,20.4,12.2,15.631037712097168,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.837833404541016,26.05394172668457,14.4,25.4,16.7,26.8,119.0
19,45.2,27.12055206298828,26.4,77.66280364990234,65.0,37.62508010864258,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.735175132751465,63.3,27.6,37.1
21,34.3,27.180564880371094,62.58882522583008,77.68009185791016,62.6,119.0,71.4,21.4,15.648307800292969,54.6,56.7,20.0
22,18.1,27.175691604614258,105.0,181.0,73.4,36.8,27.4,21.386341094970703,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.09273910522461,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.8707160949707,48.1,21.432897567749023,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.944625854492188,63.3,29.9,44.7,71.5,19.65584373474121
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.532163619995117,23.0,9.93
27,19.794387817382812,36.1,92.9,77.96715545654297,51.5,20.5,19.9,31.5,16.6,19.8,18.46233367919922,44.8
28,19.2,32.5,62.59395217895508,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.60331726074219,18.3,18.1,15.126544952392578,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.39021110534668,48.1
32,26.4,43.7,62.58988571166992,77.78687286376953,22.5,36.84548568725586,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.5931282043457,84.9,79.3,66.8,75.4,21.40996551513672,15.665767669677734,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.710142135620117
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.918182373046875,16.0,12.8,14.428146362304688,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
