,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,18.94295883178711,48.3,64.8,53.9,134.0,37.652549743652344,33.74017333984375,18.1,86.8,30.9,16.1,47.3
2,19.201583862304688,26.20344352722168,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.212024688720703,47.9,112.0,68.3,88.7,24.96602439880371,38.7,18.8,43.7,63.5,20.397171020507812
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.20301055908203,14.3,36.5,103.0,69.2,37.56278991699219,51.9,31.3,14.1,13.1,18.752288818359375,20.400964736938477
6,19.8,26.2,56.8923454284668,56.9,44.4,40.4,23.6,18.274606704711914,10.9,15.225590705871582,9.3,8.7
7,8.59,11.9,17.9,45.6,52.10197830200195,38.152244567871094,47.4,16.2,14.1,16.642290115356445,15.8,18.5
8,11.2,26.20171546936035,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.20457649230957,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.960426330566406,8.0
10,11.2,33.2,24.5,92.8,52.096214294433594,47.5,26.352041244506836,12.2,8.9,9.0,11.1,13.4
11,13.7,26.20616912841797,69.1,75.49256134033203,51.85121536254883,55.8,26.21636962890625,12.8,16.0,10.3,9.0,16.9
12,9.44,26.204240798950195,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.170063018798828,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.303709030151367,16.2,23.7,26.3,13.0
15,9.22,11.9,55.17734146118164,65.9,24.4,43.4,28.6,18.334291458129883,16.57532501220703,28.9,52.8,22.8
16,19.8,13.0,65.4,75.87913513183594,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.898223876953125,75.68685150146484,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.21361541748047,16.4,26.4,75.88143157958984,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.736547470092773
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.09255981445312,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.154571533203125,181.0,73.4,36.8,26.231576919555664,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.893333435058594,14.6,26.2,12.2,13.6,9.7,9.9,20.491477966308594
24,11.9,26.205692291259766,80.0,75.87943267822266,29.1,29.1,26.362972259521484,19.1,55.3,29.7,19.025720596313477,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.603517532348633,29.9,44.7,71.5,22.4
26,19.16983413696289,13.9,37.1,75.7,33.1,37.659549713134766,26.50908088684082,15.3,16.52603530883789,15.374459266662598,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.041709899902344,31.5,16.6,15.1426362991333,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.11962890625,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.198394775390625,56.89040756225586,37.1,33.5,26.8,26.412357330322266,18.1,16.59497833251953,39.6,18.956985473632812,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.412843704223633,18.389291763305664,15.4,15.08519172668457,18.869287490844727,48.1
32,26.4,43.7,56.90474319458008,76.1,22.5,41.7,28.3,23.1,11.4,15.07932186126709,19.2,26.9
33,67.1,53.0,70.9,76.1181869506836,79.3,66.8,75.4,18.404699325561523,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,76.0890884399414,31.0,37.609840393066406,35.6,21.1,16.577308654785156,10.0,18.96184539794922,20.368297576904297
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.197509765625,16.564048767089844,8.7,9.8,9.8
36,9.6,15.7,55.16630935668945,87.9,51.89382553100586,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.19756317138672,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.563997268676758
