,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.925132751464844,36.90106964111328,22.6,16.3,16.01057243347168,12.9,18.46504783630371,14.2
1,10.5,48.3,57.01817321777344,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.83255767822266,68.3,88.7,57.2,38.7,18.8,17.141693115234375,63.5,19.8383731842041
4,19.798686981201172,20.8,146.0,67.9,100.0,35.45053482055664,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.381778717041016,84.46014404296875,55.827972412109375,31.7,51.9,31.3,14.1,13.1,12.9,19.667573928833008
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.708911895751953,10.9,10.0,9.3,19.884578704833984
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.757152557373047,17.9,14.2,10.8,19.6920108795166,18.7
9,27.9,20.7,64.5,135.0,55.933712005615234,15.8,27.50086784362793,15.8,15.97067928314209,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.940635681152344,47.5,17.9,12.2,15.62879467010498,9.0,11.1,19.642688751220703
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.582780838012695,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.654191970825195,17.1,14.3,31.5
13,19.802682876586914,27.4,44.1,84.30662536621094,29.4,36.9,28.144193649291992,10.3,16.019371032714844,16.898052215576172,26.3,19.57378578186035
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.10908508300781,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.47323608398438,55.83460235595703,36.796417236328125,27.705806732177734,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.44172668457031,55.9,36.81391906738281,27.54853630065918,12.2,16.006799697875977,15.3,13.4,18.1
18,19.0,23.620954513549805,56.9,84.49089050292969,79.3,40.4,23.7,14.4,25.4,16.778181076049805,26.8,119.0
19,45.2,16.4,57.878326416015625,86.4,55.910701751708984,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.78195571899414,89.0,93.5,36.9090690612793,37.1,41.0,16.035846710205078,63.3,18.93742561340332,37.1
21,34.3,26.1,31.4,84.87117767333984,62.6,119.0,71.4,21.4,27.9,54.6,20.08721923828125,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.79110336303711,28.5,117.0,171.0,30.2,14.6,26.2,18.630704879760742,13.6,17.44352149963379,18.87144660949707,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.13126373291016,29.3,36.5,24.1,63.3,16.04537582397461,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.91380310058594,36.895992279052734,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.425880432128906,16.6,19.8,39.3,44.8
28,19.2,23.528881072998047,88.1,84.4892807006836,107.0,33.3,83.1,68.6,16.034481048583984,15.6,15.4,24.0
29,19.790496826171875,26.5,106.0,205.0,62.9,108.0,27.61436653137207,44.1,31.1,15.0,29.0,16.0
30,44.6,23.730026245117188,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.02781867980957,16.6,19.9,48.1
32,26.4,43.7,50.6,84.34085083007812,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.701324462890625
33,67.1,53.0,70.9,86.43952941894531,79.3,36.902957916259766,75.4,18.749496459960938,25.3,19.1,24.7,83.1
34,19.785192489624023,21.6,43.5,62.9,55.841102600097656,30.4,27.518075942993164,21.1,11.2,10.0,8.6,17.580867767333984
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.753555297851562,9.8
36,9.6,15.7,40.3,87.9,55.92607116699219,54.5,16.0,12.8,19.4,14.1,20.19626235961914,12.0
37,22.7,33.5,32.9,84.46305084228516,55.93065643310547,22.8,37.8,18.3,10.9,17.261240005493164,10.4,14.2
