,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.98512649536133,72.2,45.5,37.6,22.6,19.585222244262695,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.842147827148438,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.79892921447754,46.4,15.6,13.5,20.444425582885742,16.5
3,10.1,14.0,55.240516662597656,112.0,68.3,37.115665435791016,57.2,19.12036895751953,15.748025894165039,16.475099563598633,63.5,36.3
4,23.4,26.19569969177246,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.87970733642578,81.3
5,44.1,26.192346572875977,54.0208740234375,103.0,69.2,37.260780334472656,51.9,31.3,14.1,13.1,20.36760902404785,13.2
6,22.36153793334961,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.39616584777832,9.3,8.7
7,22.56035614013672,11.9,17.9,45.6,51.009002685546875,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.530500411987305,11.3,54.03509521484375,149.0,102.0,37.185150146484375,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.78558921813965,15.8,9.5,9.5,8.8,8.0
10,11.2,26.09461212158203,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.904054641723633
11,22.51824188232422,17.8,69.1,134.0,53.12610626220703,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.922710418701172,10.3,10.4,11.4,26.3,21.8
14,21.7,26.19230079650879,55.520721435546875,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.08285140991211,110.0,52.95295333862305,21.0,28.568622589111328,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.468727111816406,41.4,20.4,12.2,15.7111177444458,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.4294548034668,40.4,23.7,14.4,15.624269485473633,16.7,26.8,119.0
19,45.2,16.4,26.4,89.17062377929688,65.0,22.9,27.85495376586914,11.9,55.4,36.4,20.256885528564453,19.053436279296875
20,22.37112045288086,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.617120742797852,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.41940689086914,21.4,27.9,16.458391189575195,18.765270233154297,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.63713264465332,26.065448760986328,54.44681167602539,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.51616096496582,20.1,80.0,86.67156982421875,52.95153045654297,37.20846939086914,48.1,19.1,15.613279342651367,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.13649559020996,63.3,29.9,44.7,18.990564346313477,22.4
26,37.9,13.9,37.1,75.7,51.16532897949219,13.0,17.8,19.11438751220703,9.85,21.0,23.0,18.239234924316406
27,8.7,36.1,92.9,113.0,51.925045013427734,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.8270263671875,24.0
29,26.5,26.19215965270996,54.881385803222656,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.899208068847656
31,30.9,23.0,54.036869049072266,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.59359359741211,86.66613006591797,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.51124954223633,84.9,49.432884216308594,66.8,75.4,35.2,25.3,19.1,24.7,18.602237701416016
34,22.539270401000977,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.408100128173828,26.095508575439453,29.8,77.3,40.3,57.9,10.9,8.4,15.702898979187012,8.7,9.8,9.8
36,9.6,15.7,55.79803466796875,87.9,22.0,54.5,16.0,12.8,19.4,16.39607810974121,14.3,18.88064956665039
37,22.7,26.05308723449707,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
