,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.40885925292969,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.979936599731445
1,10.5,48.3,64.8,77.05906677246094,134.0,38.5,53.7,19.270933151245117,86.8,30.9,16.1,47.3
2,19.147705078125,60.3,92.2,77.84510040283203,51.3,27.7,27.379667282104492,46.4,17.30953025817871,13.5,14.3,16.5
3,10.1,14.0,64.80320739746094,112.0,68.3,88.7,57.2,38.7,18.8,16.668725967407227,18.809213638305664,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.949417114257812,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.403942108154297,31.3,14.1,13.1,12.9,13.2
6,19.8,24.58599281311035,54.5,56.9,44.4,36.90279006958008,23.6,25.9,10.9,10.0,9.3,17.846281051635742
7,8.59,11.9,63.149906158447266,45.6,118.0,36.96347427368164,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.43397521972656,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.500213623046875,65.40771484375,135.0,31.0,15.8,22.1,19.096097946166992,9.5,9.5,19.596336364746094,8.0
10,11.2,23.53647232055664,24.5,92.8,51.7497444152832,47.5,17.9,19.269079208374023,17.316265106201172,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.6827449798584,9.0,16.9
12,9.44,23.365951538085938,61.7,73.4,50.0,36.8939094543457,16.7,21.8,31.0,17.1,14.3,18.149824142456055
13,15.7,27.4,44.1,77.5732192993164,51.873592376708984,36.9,27.270565032958984,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,78.94044494628906,68.5,56.2,42.2,37.1,17.606882095336914,16.681501388549805,26.3,13.0
15,9.22,11.9,63.146854400634766,65.9,24.4,36.908817291259766,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.52134704589844,55.9,41.4,20.4,12.2,9.6,16.66427993774414,13.4,16.067230224609375
18,19.0,23.68831443786621,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.828189849853516,18.5,19.098752975463867,55.4,36.4,21.6,42.6
20,21.9,28.8,65.40370178222656,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.14579010009766,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.193897247314453,28.5,117.0,171.0,30.2,14.6,26.2,19.094974517822266,13.6,9.7,19.586402893066406,11.8
24,11.9,23.493297576904297,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.01315689086914,95.7,83.6,46.6,29.3,36.5,24.1,19.093475341796875,29.9,44.7,71.5,17.80990219116211
26,19.135181427001953,23.303239822387695,65.40803527832031,77.79962158203125,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.19037437438965,23.387083053588867,92.9,113.0,51.5,20.5,19.9,19.09697723388672,16.6,19.8,39.3,44.8
28,19.2,23.41783332824707,88.1,136.0,107.0,33.3,83.1,19.103052139282227,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.40122413635254,44.1,31.1,16.66926383972168,18.801288604736328,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.79412078857422,137.0,54.49227523803711,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.090782165527344,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.15436553955078,53.0,70.9,77.83780670166016,79.3,36.87783432006836,75.4,19.09921646118164,17.292190551757812,16.655250549316406,24.7,18.23569107055664
34,37.5,21.6,65.38973999023438,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.541791915893555,29.8,77.3,40.3,57.9,27.2769832611084,8.4,7.9,8.7,9.8,9.8
36,19.13617706298828,15.7,40.3,78.22940826416016,22.0,54.5,16.0,12.8,19.4,16.71036720275879,14.3,12.0
37,22.7,33.5,32.9,30.0,54.47959518432617,22.8,37.8,18.3,17.359180450439453,12.5,10.4,14.2
