,0,1,2,3,4,5,6,7,8,9,10,11
0,19.843250274658203,73.3,50.5,72.2,45.5,38.51214599609375,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.112518310546875,53.9,51.68364715576172,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.16442108154297,50.0887451171875,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.365671157836914
3,19.83256721496582,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.601210594177246,36.3
4,23.4,20.8,146.0,67.9,100.0,38.534889221191406,25.96954917907715,18.078725814819336,22.6,38.3,15.814945220947266,21.229103088378906
5,44.1,14.3,36.5,86.46098327636719,69.2,31.7,26.204267501831055,31.3,14.1,17.19081687927246,12.9,20.915151596069336
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.09007453918457,9.3,8.7
7,8.59,11.9,17.9,88.28243255615234,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.832908630371094,11.3,23.5,88.29631042480469,102.0,85.6,51.4,17.9,14.2,16.81806755065918,15.6,18.7
9,19.80661392211914,20.7,50.439937591552734,135.0,31.0,15.8,26.40497398376465,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.165794372558594,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.204980850219727,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.695822715759277,21.8
14,21.7,26.181379318237305,51.23605728149414,27.1,50.534942626953125,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.83041000366211,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.375539779663086,15.719498634338379,22.8
16,19.81513214111328,13.0,50.44425582885742,110.0,51.9,40.827144622802734,23.1,18.059343338012695,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.753068923950195,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.784116744995117,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.067771911621094,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.821813583374023,26.1,31.4,88.6,62.6,119.0,26.047603607177734,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.899574279785156,36.8,27.4,18.5,13.8,13.9,14.3,21.278535842895508
23,15.6,28.5,53.14528274536133,171.0,30.2,14.6,26.2,18.08083152770996,13.6,9.7,9.9,11.8
24,11.9,20.1,53.089725494384766,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.549615859985352,20.543092727661133
25,19.815095901489258,95.7,83.6,86.15994262695312,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.891801834106445,20.489688873291016
27,8.7,36.1,92.9,113.0,51.5,20.5,24.87986946105957,31.5,15.926302909851074,19.8,39.3,44.8
28,19.816600799560547,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.09132194519043,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.953617095947266,18.163694381713867,31.1,17.083463668823242,29.0,16.0
30,19.813068389892578,70.1,76.6,86.1607666015625,33.5,26.8,25.769947052001953,18.1,54.2,39.6,16.19252586364746,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.123916625976562,16.076190948486328,17.085172653198242,19.9,21.648048400878906
32,26.4,43.7,50.6,76.1,53.456756591796875,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.17032623291016,79.3,66.8,75.4,18.183486938476562,25.3,19.1,24.7,21.20792007446289
34,37.5,26.16347312927246,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.60890579223633,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.297773361206055
37,22.7,33.5,32.9,30.0,50.58930969238281,38.60462951660156,37.8,18.3,10.9,12.5,10.4,14.2
