,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.159482955932617,18.5,12.9,26.0,14.2
1,10.5,26.20665168762207,64.8,86.95494079589844,134.0,38.5,53.7,18.1,86.8,16.79680824279785,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.1656436920166,18.8,16.76097869873047,63.5,22.53765869140625
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.201616287231445,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.97427368164062,44.4,36.877906799316406,23.6,25.9,15.852011680603027,10.0,9.3,8.7
7,19.802188873291016,11.9,17.9,89.1286849975586,118.0,79.5,47.4,22.032133102416992,14.1,16.7,15.8,18.5
8,11.2,26.203811645507812,23.5,149.0,102.0,37.31623458862305,51.4,22.048810958862305,16.178152084350586,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.891536712646484,26.782833099365234,15.8,9.5,9.5,8.8,22.429668426513672
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.546321868896484,55.8,21.3,12.8,16.0,10.3,9.0,22.325809478759766
12,9.44,27.9,61.7,86.96247863769531,50.0,24.4,16.7,23.240646362304688,31.0,17.624576568603516,14.3,22.341293334960938
13,15.7,26.195663452148438,44.1,34.0,53.53923797607422,36.9,20.1,10.3,10.4,17.9202938079834,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.23309898376465,22.328218460083008
15,19.799091339111328,26.21044158935547,35.3,65.9,24.4,43.4,27.935791015625,14.4,12.8,28.9,52.8,22.8
16,19.8,26.206918716430664,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.79551124572754,36.3,66.5,88.0,55.9,41.4,26.849159240722656,12.2,15.966962814331055,15.3,13.4,18.1
18,19.0,42.9,50.605751037597656,69.5,79.3,40.4,23.7,22.171470642089844,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.05280113220215,16.00907325744629,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.22394561767578,37.1
21,34.3,26.1,31.4,88.6,53.54867935180664,36.826393127441406,71.4,21.4,15.991130828857422,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.891178131103516,22.762046813964844,13.8,16.6251220703125,14.3,23.8
23,15.6,28.5,117.0,86.80455780029297,30.2,36.90617752075195,26.2,12.2,13.6,9.7,9.9,22.322681427001953
24,11.9,20.1,50.61442947387695,72.8,29.1,37.02181625366211,48.1,23.240617752075195,55.3,29.7,40.6,18.1
25,27.3,26.24628257751465,83.6,46.6,53.62163162231445,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.228469848632812,37.1,75.7,33.1,13.0,17.8,15.3,15.948594093322754,21.0,16.270374298095703,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.931808471679688,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.602596282958984,86.96551513671875,107.0,33.3,83.1,22.164073944091797,16.185420989990234,15.6,15.4,24.0
29,19.711498260498047,26.5,106.0,205.0,62.9,108.0,26.750446319580078,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.60966491699219,37.1,53.543758392333984,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.890644073486328,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.386001586914062,23.1,11.4,16.763431549072266,19.2,26.9
33,67.1,53.0,70.9,86.7030258178711,79.3,36.956817626953125,75.4,35.2,16.207632064819336,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.548519134521484,57.9,26.542373657226562,8.4,7.9,16.130754470825195,16.26227378845215,22.287689208984375
36,9.6,15.7,50.77204895019531,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.371639251708984
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.91355323791504,10.4,22.4495906829834
