,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.89570999145508,22.6,19.121360778808594,18.5,12.9,26.0,18.364654541015625
1,19.784061431884766,48.3,64.8,87.34406280517578,134.0,38.5,53.7,19.113645553588867,86.8,30.9,16.1,47.3
2,56.4,26.132614135742188,56.869266510009766,86.7,51.3,27.7,25.710573196411133,46.4,15.748476028442383,13.5,14.3,16.5
3,10.1,26.378437042236328,56.739418029785156,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.578266143798828,43.1,81.3
5,44.1,14.3,56.75450897216797,103.0,69.2,31.7,51.9,19.13409423828125,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.6018180847168,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,93.87329864501953,53.772361755371094,79.5,47.4,19.164142608642578,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.570960998535156
9,27.9,20.7,56.808143615722656,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.811626434326172,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.740386962890625,134.0,53.3,55.8,24.90174674987793,12.8,15.68563175201416,16.65371322631836,9.0,16.9
12,9.44,27.9,61.7,87.29200744628906,50.0,24.4,16.7,21.8,31.0,17.1,16.02110481262207,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.35866928100586,26.3,21.8
14,21.7,10.3,27.2,27.1,54.254886627197266,56.2,42.2,16.915081024169922,16.2,23.7,26.3,13.0
15,9.22,11.9,52.524803161621094,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.101499557495117,22.8
16,19.8,26.271238327026367,65.4,110.0,51.9,21.0,26.49258804321289,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.400291442871094,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.86622619628906,23.7,14.4,15.76042366027832,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.118215560913086,15.582942962646484,36.4,21.6,42.6
20,19.787677764892578,28.8,56.9134407043457,89.0,93.5,51.6,26.58466911315918,41.0,53.0,63.3,16.002220153808594,37.1
21,34.3,26.480005264282227,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.47395896911621
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.638055801391602,13.9,14.3,23.8
23,15.6,26.471601486206055,117.0,171.0,55.38420486450195,14.6,26.2,12.2,13.6,9.7,15.778409004211426,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.1227970123291,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.740962028503418,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.919191360473633,9.93
27,8.7,36.1,52.5250129699707,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.663490295410156
28,19.2,32.5,88.1,87.36033630371094,107.0,33.3,83.1,19.133277893066406,24.8,15.6,15.4,24.0
29,26.5,26.5,56.79094314575195,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.786728858947754,16.0
30,44.6,70.1,76.6,86.61074829101562,33.5,26.8,18.3,18.1,15.655679702758789,16.814950942993164,16.952865600585938,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.79982566833496,43.7,50.6,76.1,53.966522216796875,41.7,26.220558166503906,23.1,15.847512245178223,18.1,19.2,18.443124771118164
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.31973648071289,16.7679443359375,24.7,18.496234893798828
34,37.5,26.46957015991211,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.469074249267578,8.6,12.1
35,9.6,8.0,56.62858963012695,92.95693969726562,54.25562286376953,57.9,10.9,8.4,7.9,8.7,9.8,18.292341232299805
36,9.6,15.7,40.3,92.85456085205078,22.0,36.822078704833984,16.0,19.121992111206055,19.4,14.1,15.79569149017334,12.0
37,22.7,26.226215362548828,56.90227508544922,30.0,53.60557174682617,22.8,37.8,18.3,10.9,12.5,10.4,14.2
