,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.80697250366211,38.504398345947266,22.6,16.3,18.5,12.9,26.0,14.2
1,19.80263328552246,48.3,64.81555938720703,53.9,134.0,38.5,53.7,18.367361068725586,86.8,30.9,16.1,19.847444534301758
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.055566787719727,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.63083267211914,63.5,36.3
4,23.4,20.59061622619629,146.0,67.9,100.0,37.2,25.977489471435547,32.5,22.6,38.3,19.814855575561523,81.3
5,19.809019088745117,14.3,63.940433502197266,103.0,69.2,31.7,51.9,31.3,16.4241943359375,13.1,12.9,13.2
6,19.8,20.688419342041016,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.810462951660156,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.77909278869629,20.7,64.5,76.1144790649414,31.0,38.49912643432617,22.1,15.8,16.43944549560547,9.5,8.8,8.0
10,11.2,20.829404830932617,24.5,92.8,51.8192253112793,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,75.99064636230469,53.3,55.8,25.484638214111328,12.8,16.0,16.73541259765625,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.40195083618164,16.7,18.331937789916992,31.0,16.13631248474121,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.353158950805664,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.619773864746094,26.3,19.93358612060547
15,9.22,11.9,61.8182258605957,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.67563247680664,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.41967010498047,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.868772506713867
19,45.2,16.4,26.4,86.4,65.0,39.23051834106445,18.5,11.9,55.4,36.4,21.6,19.940311431884766
20,21.9,20.55457305908203,63.76512145996094,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.802289962768555,26.1,31.4,74.81336212158203,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.895416259765625,36.8,26.13918685913086,18.3353214263916,13.8,13.9,14.3,23.8
23,15.6,20.817846298217773,117.0,76.01107025146484,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.05714988708496
24,19.77009391784668,20.1,80.0,72.8,29.1,38.48815155029297,48.1,18.3348445892334,55.3,16.610563278198242,40.6,19.824464797973633
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.417688369750977,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,20.55522346496582,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.706300735473633,15.4,24.0
29,26.5,20.686248779296875,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.185771942138672,19.913820266723633
30,44.6,20.693395614624023,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,20.664175033569336,64.05696868896484,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.9459342956543,76.1,22.5,38.489322662353516,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.369653701782227,16.47848129272461,16.65306854248047,19.050613403320312,83.1
34,37.5,20.6876277923584,64.25263214111328,62.9,31.0,30.4,25.486501693725586,21.1,11.2,10.0,8.6,12.1
35,19.78572654724121,8.0,63.74224853515625,77.3,40.3,57.9,10.9,8.4,7.9,16.217422485351562,19.854658126831055,9.8
36,9.6,15.7,40.3,87.9,22.0,40.39104461669922,16.0,12.8,19.4,16.064950942993164,19.7412109375,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.417633056640625,12.5,19.812379837036133,14.2
