,0,1,2,3,4,5,6,7,8,9,10,11
0,21.893220901489258,73.3,50.5,72.2,45.5,36.93431854248047,23.727680206298828,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.38306427001953,134.0,38.5,53.7,18.1,16.148548126220703,30.9,16.1,47.3
2,56.4,26.436119079589844,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,20.59098243713379,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.568359375
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.940469741821289,22.53486442565918
7,21.873353958129883,11.9,17.9,91.77608489990234,118.0,36.893795013427734,47.4,18.49571418762207,16.157285690307617,16.7,15.8,22.60736846923828
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.6073989868164,53.6,36.93064880371094,17.9,12.2,16.119043350219727,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.011632919311523,12.8,16.0,10.3,9.0,22.596092224121094
12,21.895978927612305,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.611957550048828
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.08806800842285,13.0
15,9.22,11.9,57.0072135925293,91.9215316772461,53.24905776977539,36.9482536315918,23.636930465698242,14.4,12.8,28.9,52.8,22.8
16,21.901792526245117,13.0,65.4,110.0,53.253990173339844,21.0,23.1,23.8,55.7,17.9,18.8,22.47441864013672
17,37.6,36.3,66.5,86.30057525634766,55.9,41.4,20.4,12.2,9.6,16.641613006591797,16.09160614013672,21.93946647644043
18,21.88380241394043,42.9,56.9,69.5,79.3,36.91600799560547,23.7,14.4,16.136777877807617,16.7,16.093605041503906,119.0
19,45.2,26.689666748046875,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.751636505126953,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.708309173583984,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.99176788330078,181.0,73.4,36.8,23.64142608642578,18.5,16.11939811706543,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.633121490478516,9.9,19.940237045288086
24,11.9,26.416736602783203,57.00545120239258,72.8,29.1,36.78069305419922,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.899682998657227,13.9,37.1,75.7,51.92759323120117,13.0,23.528860092163086,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.106456756591797,19.8,16.090065002441406,44.8
28,19.2,26.158313751220703,88.1,136.0,53.24055862426758,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.370792388916016,106.0,205.0,62.9,108.0,20.64252281188965,44.1,31.1,15.0,16.151260375976562,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.870887756347656,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.31117248535156,22.5,41.7,28.3,23.1,11.4,18.1,16.088693618774414,26.9
33,67.1,53.0,70.9,84.9,53.47524642944336,66.8,75.4,18.487529754638672,25.3,19.1,16.092437744140625,83.1
34,37.5,26.48729705810547,57.016876220703125,62.9,51.93472671508789,36.83998107910156,23.75061798095703,21.1,11.2,10.0,8.6,22.581802368164062
35,9.6,26.58379364013672,29.8,77.3,40.3,57.9,10.9,8.4,16.152599334716797,16.63843536376953,16.091045379638672,22.584060668945312
36,21.93971061706543,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.637134552001953,16.088895797729492,12.0
37,22.7,26.495555877685547,56.98406982421875,30.0,26.0,22.8,37.8,18.3,16.1401309967041,12.5,10.4,14.2
