,0,1,2,3,4,5,6,7,8,9,10,11
0,19.809019088745117,73.3,50.5,72.2,45.5,37.6,27.41836929321289,16.3,15.392294883728027,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.25870132446289,53.7,18.1,15.400546073913574,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.576927185058594,27.7,25.0,46.4,15.490159034729004,13.5,14.3,16.5
3,19.827787399291992,26.097702026367188,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.186115264892578,146.0,67.9,53.6348762512207,37.2,59.5,18.09185218811035,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.84688568115234,44.4,37.252708435058594,23.6,25.9,10.9,10.0,9.3,16.36662483215332
7,8.59,11.9,17.9,45.6,118.0,79.5,27.599239349365234,16.2,14.1,16.7,16.065046310424805,18.5
8,11.2,11.3,23.5,149.0,50.58135223388672,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.80339813232422,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.549802780151367
11,13.7,26.170888900756836,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.660879135131836,16.012008666992188,16.9
12,9.44,26.4689884185791,61.7,73.4,50.0,24.4,27.633216857910156,21.8,31.0,17.1,14.3,31.5
13,19.80616569519043,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.812685012817383,10.3,52.89849853515625,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.084699630737305,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.86439323425293,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.512184143066406,37.27128982543945,27.410903930664062,12.2,9.6,16.037670135498047,13.4,18.1
18,19.0,42.9,54.499305725097656,85.80583190917969,50.57390213012695,40.4,23.7,14.4,25.4,16.7,16.062946319580078,18.570722579956055
19,45.2,16.4,26.4,86.4,65.0,22.9,27.25051498413086,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.78841400146484,93.5,51.6,37.1,41.0,15.513298988342285,63.3,27.6,37.1
21,34.3,26.075054168701172,31.4,88.6,62.6,119.0,71.4,18.115447998046875,27.9,54.6,22.745756149291992,20.0
22,19.838336944580078,26.142621994018555,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.040224075317383,18.668855667114258
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.1046085357666,15.32945728302002,17.067821502685547,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.85096740722656,46.6,29.3,37.25727081298828,24.1,63.3,29.9,44.7,16.08180046081543,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.58733367919922,9.93
27,8.7,26.441802978515625,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.11273193359375,88.1,136.0,50.58927917480469,33.3,83.1,18.083559036254883,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.400896072387695,44.1,31.1,16.78976821899414,22.745756149291992,20.021892547607422
30,44.6,26.100482940673828,76.6,37.1,33.5,26.8,27.372642517089844,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.205989837646484,44.5,18.08930015563965,15.4,16.6,19.9,18.651365280151367
32,26.4,43.7,50.6,85.74594116210938,22.5,41.7,28.3,18.112043380737305,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.776695251464844,24.7,83.1
34,37.5,26.17995262145996,43.5,85.84688568115234,31.0,37.284080505371094,27.398059844970703,21.1,11.2,10.0,8.6,16.36662483215332
35,9.6,8.0,29.8,77.3,40.3,37.326332092285156,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.883142471313477,15.41693115234375,16.758617401123047,14.3,12.0
37,19.838117599487305,33.5,32.9,30.0,26.0,38.59489059448242,37.8,18.3,10.9,12.5,10.4,14.2
