,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.434057235717773,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.832176208496094,14.2
1,10.5,23.410432815551758,64.8,53.9,134.0,38.5,53.7,22.414836883544922,86.8,30.9,20.29985809326172,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.508872985839844,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.469688415527344,37.42018508911133,25.967763900756836,38.7,18.8,15.413223266601562,63.5,36.3
4,23.4,23.423887252807617,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.57795524597168,20.083438873291016,81.3
5,44.1,23.402494430541992,55.02448654174805,103.0,53.7344970703125,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.889591217041016,26.2,54.5,56.9,53.59116744995117,40.4,23.6,25.9,10.9,15.451640129089355,9.3,8.7
7,21.89397621154785,11.9,17.9,45.6,53.732975006103516,79.5,47.4,16.2,14.1,15.528040885925293,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.480022430419922,9.5,9.5,8.8,8.0
10,11.2,23.362085342407227,24.5,92.8,53.6,37.428932189941406,17.9,21.425918579101562,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.35951805114746,61.7,87.58720397949219,50.0,24.4,16.7,21.8,31.0,15.482647895812988,14.3,17.725807189941406
13,15.7,27.4,44.1,86.08805084228516,29.4,36.9,20.1,10.3,16.153467178344727,11.4,26.3,17.97047996520996
14,21.88860321044922,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.057668685913086,13.0
15,21.894737243652344,11.9,35.3,65.9,53.59996032714844,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.7393684387207,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.70569610595703,88.0,53.736995697021484,37.29159927368164,27.506650924682617,21.45095443725586,16.176326751708984,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.45859718322754,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.05651092529297,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.8616943359375,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.568397521972656,23.8
23,15.6,23.407121658325195,117.0,171.0,53.56977462768555,37.432281494140625,27.431177139282227,12.2,13.6,9.7,9.9,11.8
24,11.9,23.415922164916992,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.624422073364258,40.6,18.1
25,27.3,95.7,83.6,46.6,53.591514587402344,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.6059455871582,37.30263900756836,17.8,15.3,9.85,21.0,23.0,9.93
27,21.8575496673584,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.624046325683594,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.898359298706055,23.39642906188965,55.05625534057617,86.11775207519531,62.9,108.0,45.8,44.1,16.193159103393555,15.404163360595703,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.238529205322266
31,30.9,23.0,55.035789489746094,137.0,67.2,32.7,44.5,24.4,15.4,15.379100799560547,19.9,18.027450561523438
32,26.4,43.7,56.68906784057617,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.13675689697266,31.0,37.298431396484375,35.6,21.1,11.2,10.0,18.3881778717041,12.1
35,9.6,8.0,54.99394607543945,77.3,53.336822509765625,57.9,10.9,21.416109085083008,16.166627883911133,8.7,9.8,9.8
36,9.6,15.7,40.3,87.58865356445312,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.589962005615234,22.8,37.8,18.3,10.9,12.5,10.4,14.2
