,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.380992889404297,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.49959182739258,76.91771697998047,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,23.914562225341797,18.423023223876953,18.8,43.7,63.5,36.3
4,19.629737854003906,26.103715896606445,146.0,67.9,100.0,37.05220031738281,59.5,18.2823486328125,22.6,38.3,43.1,20.212284088134766
5,44.1,14.3,36.5,103.0,51.736114501953125,31.7,51.9,18.86459732055664,15.878935813903809,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,22.68228530883789,18.5205020904541,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.500953674316406,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.305660247802734,22.1,15.8,15.891142845153809,9.5,16.124862670898438,20.205564498901367
10,11.2,26.68230628967285,24.5,76.957275390625,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.5042724609375,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.183435440063477
12,9.44,27.9,43.80165481567383,73.4,50.0,24.4,16.7,18.114343643188477,15.953124046325684,17.1,14.3,20.03191375732422
13,19.661340713500977,27.4,44.1,34.0,51.906925201416016,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.78900146484375,56.2,42.2,37.1,16.2,23.7,16.060930252075195,13.0
15,19.643238067626953,26.33848762512207,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.992059707641602,52.8,22.8
16,19.648088455200195,26.301055908203125,65.4,110.0,51.9,21.0,25.575359344482422,18.055622100830078,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.75092315673828,37.28620910644531,20.4,12.2,9.6,15.3,16.063928604125977,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.098730087280273,20.210620880126953
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.972883224487305
20,19.59231948852539,26.29062271118164,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.402408599853516,21.4,27.9,15.582204818725586,56.7,20.0
22,19.637924194335938,26.289291381835938,50.51183319091797,76.97087860107422,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.025028228759766,12.2,13.6,9.7,9.9,20.211292266845703
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.867094039916992,95.7,50.49797058105469,76.91001892089844,29.3,36.5,24.1,63.3,16.195659637451172,44.7,71.5,22.4
26,37.9,13.9,50.50019073486328,75.7,33.1,13.0,24.54204559326172,15.3,9.85,21.0,23.0,9.93
27,19.643829345703125,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.601593017578125,26.112686157226562,88.1,136.0,107.0,33.3,83.1,18.052194595336914,24.8,15.6,15.4,24.0
29,19.6336669921875,26.5,106.0,205.0,62.9,108.0,25.669429779052734,44.1,31.1,15.0,16.148954391479492,16.0
30,19.863292694091797,70.1,50.536808013916016,37.1,51.906558990478516,26.8,25.591121673583984,18.1,15.914582252502441,15.929637908935547,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.117774963378906,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.65158462524414,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.4433536529541,7.9,8.7,9.8,19.92813491821289
36,9.6,15.7,40.3,87.9,52.172462463378906,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.014284133911133
