,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.500139236450195,50.5,72.2,53.23944091796875,37.6,22.6,16.3,15.37246036529541,12.9,26.0,22.30694580078125
1,19.704566955566406,48.3,64.8,53.9,134.0,38.5,53.7,18.3104248046875,15.97281551361084,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.99648380279541,13.5,19.424924850463867,25.282194137573242
3,10.1,14.0,47.9,112.0,68.3,37.13956069946289,57.2,18.279644012451172,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.802438735961914,22.410287857055664
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.23871994018555,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.465927124023438,17.9,45.6,118.0,79.5,47.4,16.2,15.936874389648438,16.7,18.835126876831055,22.313295364379883
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.061643600463867,14.2,10.8,15.6,18.7
9,27.9,20.7,47.757537841796875,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.513389587402344,69.1,134.0,53.3,55.8,25.339160919189453,12.8,16.0,10.3,18.660205841064453,16.9
12,19.702116012573242,27.9,61.7,73.4,50.0,37.257606506347656,16.7,18.2990665435791,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.50076675415039,10.3,15.818142890930176,16.702701568603516,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,19.30747413635254,16.110210418701172,16.2,23.7,20.226083755493164,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.53428840637207,14.4,12.8,28.9,52.8,22.8
16,19.8,26.097515106201172,47.88793182373047,110.0,51.9,21.0,26.260974884033203,23.8,55.7,16.729639053344727,18.8,21.56932830810547
17,37.6,36.3,66.5,77.27339935302734,55.9,37.15334701538086,20.4,12.2,9.6,16.41116714477539,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.19400405883789,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.082304000854492,47.90388107299805,89.0,53.22732925415039,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.77142906188965,26.1,31.4,88.6,62.6,37.145442962646484,26.594928741455078,21.4,27.9,54.6,56.7,22.31646156311035
22,18.1,23.4,47.87558364868164,181.0,73.4,36.8,27.4,18.5,13.8,16.774030685424805,14.3,23.8
23,15.6,28.5,47.86674118041992,171.0,30.2,14.6,26.2,12.2,15.743172645568848,9.7,9.9,18.087831497192383
24,11.9,20.1,80.0,72.8,29.1,37.26044845581055,48.1,18.351598739624023,55.3,29.7,40.6,18.1
25,27.3,26.109394073486328,83.6,46.6,29.3,37.25627899169922,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.26736831665039,23.0,21.515045166015625
27,8.7,26.493867874145508,92.9,77.07538604736328,51.5,20.5,19.9,31.5,15.507283210754395,19.8,39.3,21.60751724243164
28,19.74749183654785,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.712949752807617,26.5,47.88597869873047,205.0,62.9,108.0,45.8,18.26858901977539,15.841876029968262,15.0,18.787921905517578,22.30775260925293
30,44.6,70.1,76.6,37.1,53.25564193725586,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,47.88323974609375,137.0,53.290977478027344,32.7,26.27831268310547,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,47.962623596191406,84.9,79.3,37.133296966552734,75.4,35.2,16.077693939208984,19.1,24.7,83.1
34,19.874591827392578,21.6,43.5,62.9,31.0,37.26115417480469,35.6,21.1,15.876617431640625,10.0,8.6,17.90894889831543
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.37751579284668,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
