,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.66497039794922,45.5,37.6,28.47910499572754,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.937599182128906,53.7,18.1,86.8,30.9,16.1,29.603254318237305
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.712251663208008,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.067848205566406
4,23.4,27.739871978759766,146.0,67.9,100.0,37.45397186279297,59.5,32.5,22.6,16.641935348510742,43.1,18.077133178710938
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.801477432250977,12.9,18.07979965209961
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.75894546508789,8.7
7,8.59,27.726125717163086,17.9,45.6,118.0,79.5,47.4,22.673965454101562,14.1,16.7,15.8,18.5
8,11.2,11.3,56.911033630371094,149.0,102.0,85.6,28.54253578186035,17.9,16.18351173400879,16.463003158569336,19.810317993164062,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.679222106933594,15.8,9.5,9.5,19.81239128112793,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.73300552368164,22.67836570739746,8.9,9.0,11.1,13.4
11,19.80659294128418,27.72822380065918,69.1,86.05347442626953,51.87379455566406,55.8,21.3,12.8,16.0,10.3,19.775362014770508,16.9
12,19.7868595123291,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.719594955444336,44.1,34.0,51.85527038574219,37.69196701049805,20.1,22.832292556762695,10.4,16.72821044921875,26.3,21.8
14,21.7,10.3,57.096405029296875,27.1,68.5,37.76960754394531,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.654401779174805,56.894432067871094,86.69031524658203,24.4,43.4,28.6,14.4,12.8,16.478069305419922,52.8,22.8
16,19.8,13.0,65.4,93.39453125,51.9,21.0,28.537073135375977,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.54010772705078,21.829288482666016,16.277515411376953,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.193655014038086,16.7,26.8,18.07685089111328
19,45.2,16.4,26.4,88.87602996826172,65.0,22.9,18.5,11.9,16.358776092529297,36.4,19.874019622802734,42.6
20,21.9,27.741374969482422,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.749649047851562,31.4,88.6,51.90999984741211,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.86914825439453,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.00839614868164,48.1,21.85428237915039,55.3,29.7,40.6,18.505704879760742
25,27.3,95.7,83.6,86.27084350585938,29.3,38.00947189331055,24.1,63.3,29.9,44.7,71.5,22.4
26,19.794897079467773,13.9,37.1,75.7,33.1,37.83248519897461,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.42484474182129,39.3,44.8
28,19.2,32.5,88.1,136.0,51.85508346557617,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.8804817199707,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.0554084777832,86.69373321533203,33.5,26.8,28.5201473236084,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.77935791015625,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.07673454284668
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.29125213623047,18.1,19.2,26.9
33,67.1,53.0,70.9,86.77120971679688,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.080848693847656
34,37.5,21.6,43.5,86.69769287109375,31.0,30.4,29.999557495117188,21.83013343811035,16.237653732299805,10.0,8.6,12.1
35,9.6,27.815580368041992,29.8,77.3,40.3,37.78873062133789,10.9,21.6932373046875,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.842370986938477,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.87803649902344,22.8,37.8,18.3,10.9,12.5,10.4,14.2
