,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.08365821838379,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.674644470214844,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.89645004272461,76.10808563232422,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.097373962402344,47.9,112.0,68.3,88.7,57.2,18.530393600463867,18.8,43.7,18.467792510986328,36.3
4,23.4,20.8,146.0,67.9,100.0,38.83695983886719,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.86958312988281,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.84101104736328
6,19.8,26.2,54.5,56.9,44.4,38.470191955566406,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.017215728759766,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.300086975097656,85.6,23.89705467224121,17.9,14.2,16.71097755432129,15.6,18.7
9,27.9,20.7,64.5,135.0,53.06682586669922,15.8,22.1,15.8,9.5,16.110422134399414,8.8,8.0
10,11.2,33.2,24.5,76.16371154785156,53.6,36.80413055419922,17.9,12.2,8.9,9.0,18.53996467590332,20.962385177612305
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.811714172363281,10.3,9.0,16.9
12,19.811233520507812,22.870145797729492,61.7,73.4,53.06800079345703,24.4,16.7,21.8,31.0,17.1,14.3,21.86467742919922
13,15.7,27.4,44.1,34.0,29.4,36.80253601074219,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.860689163208008,11.9,35.3,65.9,53.365638732910156,43.4,28.6,14.4,15.77499008178711,28.9,52.8,22.8
16,19.8,13.0,50.61613464355469,110.0,51.9,38.43222427368164,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.88416862487793,20.654850006103516
18,19.0,42.9,50.56745910644531,69.5,79.3,40.4,23.7,18.554128646850586,15.799995422363281,16.7,26.8,20.43185043334961
19,45.2,22.917551040649414,26.4,86.4,65.0,22.9,18.5,18.514007568359375,15.786706924438477,36.4,21.6,42.6
20,21.9,22.91810417175293,45.8,89.0,93.5,51.6,24.305177688598633,18.517072677612305,53.0,63.3,27.6,37.1
21,19.79937171936035,26.1,31.4,88.6,53.102577209472656,38.05816650390625,71.4,18.51581573486328,27.9,54.6,56.7,20.0
22,18.1,23.147907257080078,105.0,181.0,73.4,36.8,23.929738998413086,18.5,13.8,13.9,18.47146224975586,23.8
23,15.6,23.10216522216797,50.469058990478516,171.0,53.0929069519043,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.881046295166016,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.92863464355469,24.1,18.560361862182617,15.75464153289795,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.065128326416016,17.8,15.3,9.85,21.0,18.915613174438477,20.33112144470215
27,8.7,23.156734466552734,92.9,76.10071563720703,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.96074104309082,15.6,15.4,21.8062801361084
29,26.5,26.5,50.600563049316406,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.473602294921875,16.0
30,44.6,70.1,76.6,76.11202239990234,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,75.47636413574219,67.2,32.7,44.5,24.4,15.906608581542969,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.07761764526367,37.92804718017578,28.3,23.1,15.783720970153809,18.1,19.2,26.9
33,67.1,22.969820022583008,70.9,84.9,53.40517044067383,66.8,75.4,35.2,25.3,19.1,19.042457580566406,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.21886444091797,21.1,15.661521911621094,10.0,8.6,12.1
35,9.6,23.04808807373047,29.8,77.3,40.3,57.9,10.9,18.618412017822266,7.9,8.7,9.8,9.8
36,19.9582462310791,15.7,40.3,76.08080291748047,22.0,54.5,16.0,12.8,19.4,16.548254013061523,14.3,12.0
37,19.871545791625977,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.529390335083008,14.2
