,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.53290557861328,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.999269485473633,25.130565643310547,92.2,86.7,51.3,27.7,25.0,18.505386352539062,16.27562713623047,17.002565383911133,22.311086654663086,16.5
3,10.1,14.0,54.401763916015625,86.39545440673828,68.3,37.461280822753906,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.28071212768555,31.7,51.9,31.3,14.1,13.1,21.5836124420166,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.981136322021484,22.092206954956055,8.7
7,18.996614456176758,11.9,17.9,45.6,118.0,37.764015197753906,30.109758377075195,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.174236297607422,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.46401596069336,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.48262405395508,92.8,53.6,47.5,17.9,18.477291107177734,8.9,9.0,11.1,13.4
11,13.7,17.8,54.47468566894531,86.39742279052734,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.54246520996094,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.634517669677734,37.469398498535156,20.1,10.3,16.284528732299805,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.329967498779297,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.699031829833984,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.176918029785156,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.17221450805664,18.8,61.0
17,18.991910934448242,36.3,54.47426223754883,88.0,55.9,41.4,20.4,12.2,9.6,15.972514152526855,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.40985870361328,86.4,56.426116943359375,22.9,18.5,11.9,55.4,17.21169662475586,21.6,18.343843460083008
20,21.9,28.8,45.8,89.0,93.5,51.6,25.701265335083008,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.27779006958008,119.0,71.4,18.46397590637207,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.50920104980469,27.4,18.5,13.8,13.9,14.3,23.8
23,18.990345001220703,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.14461898803711,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.999330520629883,25.119340896606445,54.407527923583984,86.39099884033203,53.32400894165039,36.5,24.1,63.3,29.9,44.7,22.705202102661133,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.802265167236328,21.0,23.0,18.140331268310547
27,8.7,25.214962005615234,92.9,113.0,53.10551071166992,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.40699005126953,136.0,107.0,33.3,25.34096336364746,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.53101348876953,62.9,37.50815963745117,45.8,44.1,31.1,17.180763244628906,29.0,16.0
30,44.6,70.1,76.6,86.53083038330078,33.5,26.8,25.09455680847168,18.40900230407715,54.2,17.068506240844727,52.7,40.5
31,19.00027847290039,23.0,101.0,137.0,67.2,37.5047607421875,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.5315933227539,22.5,41.7,28.3,18.410654067993164,16.31783103942871,18.1,21.84958839416504,26.9
33,19.00027847290039,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.996217727661133,21.6,43.5,62.9,53.23662185668945,37.462730407714844,35.6,21.1,11.2,15.98641300201416,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.44548797607422,7.9,15.40363597869873,22.730022430419922,9.8
36,9.6,25.30717658996582,40.3,87.9,22.0,54.5,16.0,12.8,15.971491813659668,17.06764030456543,22.438161849975586,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.133596420288086,10.4,14.2
