,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.75197982788086,37.6,22.6,21.51069450378418,18.5,12.9,15.758429527282715,22.521352767944336
1,10.5,48.3,50.60480499267578,86.30289459228516,134.0,38.5,53.7,18.1,16.644454956054688,30.9,16.1,47.3
2,19.198726654052734,60.3,92.2,86.7,51.3,27.7,26.322017669677734,46.4,15.6,13.5,15.800862312316895,16.5
3,19.036888122558594,14.0,49.04083251953125,112.0,51.903446197509766,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.507980346679688,146.0,67.9,53.91678237915039,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.41107940673828
6,19.8,26.2,54.5,56.9,51.90689468383789,37.05248260498047,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.69890213012695,85.6,51.4,21.928024291992188,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.095224380493164,9.5,9.5,8.8,22.47234535217285
10,19.030466079711914,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.729182243347168,13.4
11,13.7,17.8,69.1,134.0,51.8997917175293,55.8,25.405418395996094,12.8,16.459592819213867,10.3,9.0,16.9
12,9.44,27.9,61.7,86.17124938964844,51.90864944458008,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.835700988769531,21.8
14,19.054523468017578,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.687314987182617,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.41990089416504,16.56841278076172,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.48111343383789,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.281110763549805
18,19.0,42.9,50.491249084472656,69.5,79.3,40.4,26.251510620117188,14.4,25.4,16.7,15.762282371520996,119.0
19,45.2,23.457841873168945,26.4,86.4,65.0,22.9,18.5,21.446550369262695,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.41202735900879,41.0,53.0,63.3,27.6,37.1
21,19.046688079833984,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.40931510925293,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.505624771118164,16.72540855407715,14.3,23.8
23,15.6,23.57122802734375,49.31719970703125,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.507030487060547,83.6,86.69489288330078,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.46149253845215,9.85,21.0,16.0272216796875,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.006258010864258,16.6,19.8,15.776658058166504,44.8
28,19.2,23.514026641845703,88.1,136.0,51.900238037109375,33.3,83.1,68.6,24.8,16.71428871154785,15.4,24.0
29,26.5,26.5,49.36912536621094,205.0,62.9,108.0,25.745595932006836,44.1,31.1,15.0,16.079875946044922,16.0
30,19.066707611083984,70.1,76.6,37.1,33.5,26.8,18.3,22.62623405456543,54.2,39.6,52.7,40.5
31,19.04651641845703,23.0,49.36776351928711,137.0,67.2,37.1554069519043,44.5,24.4,16.503095626831055,16.6,19.9,22.314664840698242
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.590606689453125,18.1,16.017963409423828,26.9
33,67.1,53.0,70.9,86.68550109863281,79.3,66.8,28.07958221435547,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.408140182495117
35,9.6,8.0,29.8,77.3,51.905677795410156,57.9,10.9,8.4,7.9,16.080432891845703,9.8,9.8
36,9.6,15.7,40.3,89.36735534667969,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.570993423461914
37,22.7,33.5,32.9,30.0,53.91339111328125,22.8,37.8,18.3,10.9,12.5,10.4,14.2
