,0,1,2,3,4,5,6,7,8,9,10,11
0,19.176193237304688,73.3,50.5,72.2,45.5,36.9061393737793,22.6,18.40828514099121,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.175989151000977,60.3,92.2,86.7,53.331581115722656,27.7,27.221599578857422,18.267187118530273,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.428966522216797,18.8,43.7,63.5,36.3
4,19.199979782104492,26.149459838867188,146.0,67.9,55.93968200683594,37.2,59.5,32.5,16.192161560058594,38.3,43.1,81.3
5,44.1,14.3,36.5,85.37739562988281,69.2,35.32560729980469,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,55.943695068359375,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.23985290527344,118.0,36.650909423828125,47.4,16.2,14.1,16.7,19.182571411132812,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.23430061340332,16.132923126220703,9.5,8.8,8.0
10,19.17675018310547,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.124868392944336,69.1,134.0,53.3,55.8,21.3,18.324283599853516,16.0,10.3,9.0,18.4899959564209
12,9.44,26.155223846435547,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.1790828704834,27.4,44.1,34.0,29.4,36.9,20.1,18.337663650512695,10.4,11.4,26.3,21.8
14,19.205278396606445,10.3,27.2,27.1,55.970890045166016,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.7470703125,53.42637634277344,43.4,28.79964828491211,14.4,12.8,28.9,52.8,22.8
16,19.176136016845703,13.0,65.4,110.0,51.9,36.58698654174805,23.1,18.282758712768555,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.39723205566406,55.9,41.4,27.070112228393555,12.2,9.6,17.41498374938965,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.904571533203125,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.50410842895508,85.39361572265625,65.0,36.66873550415039,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.9041748046875,37.01212692260742,37.1,41.0,53.0,18.032682418823242,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.06217575073242,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.142173767089844,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.509737014770508,14.3,18.802488327026367
23,15.6,26.124048233032227,117.0,171.0,53.35209274291992,14.6,26.2,12.2,13.6,16.8109188079834,9.9,11.8
24,11.9,20.1,80.0,72.8,53.40522766113281,29.1,48.1,19.1,55.3,29.7,40.6,18.77235984802246
25,27.3,26.1379337310791,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.37432098388672,55.95890426635742,13.0,17.8,15.3,9.85,18.01179313659668,23.0,9.93
27,8.7,36.1,92.9,113.0,53.33183670043945,20.5,19.9,18.354612350463867,16.6,19.8,39.3,44.8
28,19.2,32.5,54.54168701171875,84.79087829589844,107.0,33.3,83.1,68.6,24.8,18.038265228271484,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.0908203125,76.6,37.1,55.958072662353516,26.8,18.3,18.1,54.2,39.6,18.80072021484375,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.294639587402344,15.4,18.09612274169922,19.9,18.75856590270996
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.007080078125,18.842634201049805,26.9
33,19.176084518432617,53.0,70.9,84.9,53.37474060058594,66.8,75.4,18.410924911499023,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.143455505371094,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.42197799682617,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.90272903442383,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.155353546142578,12.5,19.23870849609375,14.2
