,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.254491806030273,52.7154541015625,72.2,49.77391815185547,37.6,22.6,16.3,18.5,16.70674705505371,26.0,14.2
1,10.5,48.3,64.8,86.40039825439453,51.31306838989258,40.24995803833008,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.48487854003906,51.3,27.7,25.0,46.4,15.604133605957031,13.5,19.044031143188477,16.5
3,19.809066772460938,14.0,47.9,112.0,68.3,88.7,23.819839477539062,18.51297950744629,18.8,43.7,19.12950897216797,36.3
4,19.758949279785156,26.187746047973633,146.0,86.38800048828125,100.0,37.2,59.5,18.504133224487305,14.141593933105469,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.50164794921875,51.9,31.3,15.655738830566406,13.1,12.9,22.91571807861328
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.32826042175293,22.412519454956055
7,8.59,26.199443817138672,52.93722152709961,45.6,118.0,42.06949234008789,47.4,16.2,14.1,16.7,19.183744430541992,18.5
8,11.2,11.3,23.5,149.0,52.25421905517578,85.6,51.4,17.9,14.2,20.89667510986328,15.6,21.77092933654785
9,19.725400924682617,26.232006072998047,64.5,135.0,31.0,40.44725799560547,22.1,15.8,9.5,15.767926216125488,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.627864837646484,55.8,21.3,18.590576171875,16.0,16.7376708984375,9.0,19.845664978027344
12,9.44,27.9,52.603477478027344,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.50806427001953,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.17013931274414,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.74129295349121
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.648284912109375,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.939367294311523
18,19.0,26.211835861206055,56.9,69.5,79.3,40.4,23.7,18.407957077026367,14.186864852905273,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.641342163085938
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.498563766479492,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.65626525878906,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.686283111572266,86.51947021484375,73.4,40.44416427612305,23.635210037231445,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.923656463623047,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.880191802978516,19.1,55.3,29.7,40.6,22.042150497436523
25,19.837129592895508,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.5142822265625,17.8,18.474794387817383,9.85,21.0,23.0,9.93
27,19.762466430664062,36.1,92.9,113.0,51.73641586303711,20.5,19.9,18.499738693237305,14.144067764282227,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.098053932189941,15.6,15.4,24.0
29,26.5,26.5,50.611602783203125,205.0,62.9,108.0,23.822622299194336,18.487899780273438,14.18441104888916,15.0,29.0,21.91336441040039
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.59937286376953,52.7,40.5
31,30.9,23.0,50.540748596191406,137.0,67.2,32.7,23.724803924560547,24.4,15.4,16.6,18.98183822631836,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.35128784179688,79.3,66.8,23.68246841430664,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.695354461669922,10.0,8.6,19.845705032348633
35,19.768585205078125,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.61591911315918,19.4,14.1,14.3,12.0
37,19.786348342895508,33.5,50.65242004394531,30.0,26.0,40.84706115722656,23.72910499572754,18.3,10.9,12.5,10.4,14.2
