,0,1,2,3,4,5,6,7,8,9,10,11
0,18.971668243408203,73.3,50.5,72.2,45.5,38.63255310058594,27.34756851196289,16.3,18.5,12.9,16.562604904174805,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.037494659423828,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.502748489379883
3,10.1,26.31157875061035,47.9,112.0,68.3,88.7,57.2,18.072397232055664,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.05662727355957,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.064342498779297,14.1,17.774818420410156,12.9,22.510093688964844
6,19.8,26.2,54.5,87.86286163330078,44.4,40.4,29.77689552307129,25.9,10.9,16.706514358520508,16.760351181030273,22.468244552612305
7,8.59,11.9,17.9,97.09617614746094,49.76515579223633,79.5,47.4,16.2,14.1,16.7,16.70509910583496,22.846494674682617
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.777267456054688,16.76344108581543,18.7
9,18.9219913482666,20.7,64.5,135.0,31.0,38.54513168334961,22.1,15.8,9.5,9.5,8.8,22.488981246948242
10,11.2,26.218420028686523,24.5,92.8,53.6,38.55016326904297,17.9,12.2,8.9,16.65559959411621,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.88458251953125,50.0,38.620784759521484,16.7,21.8,31.0,16.705589294433594,14.3,31.5
13,18.964248657226562,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.991226196289062,10.3,27.2,95.55394744873047,68.5,56.2,23.241792678833008,16.7501220703125,16.2,15.77716064453125,26.3,13.0
15,18.97427749633789,11.9,35.3,65.9,49.78789520263672,38.594764709472656,28.6,14.4,12.8,28.9,52.8,22.8
16,18.94998550415039,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.574676513671875,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.506258010864258,119.0
19,45.2,16.4,26.4,86.4,49.97747802734375,22.9,18.5,11.9,55.4,17.7797908782959,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.878299713134766,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.07314682006836,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.653155326843262,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.036819458007812,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.5068359375,29.986438751220703,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.96700668334961,32.5,88.1,136.0,51.58837127685547,38.584197998046875,83.1,68.6,24.8,16.696409225463867,15.4,24.0
29,18.992719650268555,26.206674575805664,49.93793869018555,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.90266227722168,16.0
30,44.6,70.1,76.6,37.1,33.5,38.56512451171875,18.3,18.1,15.901114463806152,39.6,18.83409309387207,40.5
31,30.9,26.155704498291016,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.80528450012207,48.1
32,18.973417282104492,43.7,50.6,87.8302993774414,22.5,41.7,28.3,23.1,15.952590942382812,18.1,19.2,26.9
33,18.9989013671875,26.207616806030273,50.15388488769531,84.9,79.3,38.64000701904297,75.4,35.2,25.3,19.1,19.108699798583984,83.1
34,37.5,21.6,50.50010299682617,62.9,31.0,30.4,35.6,21.1,16.03569221496582,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.83061981201172,57.9,10.9,8.4,7.9,8.7,13.662694931030273,9.8
36,9.6,26.292512893676758,40.3,87.9,22.0,54.5,27.44173812866211,12.8,19.4,14.1,14.3,22.5437068939209
37,18.99519920349121,26.097734451293945,32.9,30.0,26.0,22.8,27.221982955932617,18.3,10.9,12.5,16.537992477416992,14.2
