,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.10433578491211,55.49666976928711,72.2,51.893211364746094,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.94649887084961,13.5,14.3,16.5
3,10.1,26.102842330932617,47.9,77.11323547363281,51.89335250854492,88.7,57.2,38.7,18.8,43.7,63.5,17.832366943359375
4,23.4,26.09996223449707,146.0,80.88568878173828,100.0,37.2,23.535661697387695,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.89266586303711,31.7,23.526046752929688,31.3,14.1,13.1,19.251426696777344,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.021455764770508,10.0,9.3,17.994888305664062
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,17.90237045288086
8,11.2,11.3,55.489505767822266,149.0,102.0,85.6,51.4,21.58415985107422,14.2,10.8,15.6,18.15769386291504
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.870784759521484,9.5,9.5,8.8,20.069547653198242
10,11.2,26.101816177368164,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.176631927490234,19.046945571899414,13.4
11,13.7,17.8,69.1,77.14545440673828,53.3,37.45698928833008,21.3,21.593605041503906,16.0,10.3,9.0,16.9
12,19.8405704498291,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.82792854309082,27.4,57.010475158691406,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.819421768188477,10.3,27.2,27.1,68.5,56.2,16.853008270263672,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.59844207763672,15.872590065002441,17.9,19.238664627075195,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.404760360717773,9.6,16.08856773376465,19.038951873779297,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.74473762512207,26.8,17.897056579589844
19,45.2,16.4,26.4,86.4,65.0,37.71915054321289,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.8931770324707,51.6,37.1,20.93886375427246,53.0,63.3,19.121479034423828,17.737483978271484
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.875244140625,37.621315002441406,23.688617706298828,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.89931106567383,14.6,26.2,12.2,13.6,16.871191024780273,9.9,11.8
24,11.9,26.09958267211914,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.121957778930664,18.1
25,27.3,95.7,57.54449462890625,46.6,29.3,36.5,23.620763778686523,63.3,29.9,44.7,71.5,22.4
26,19.833768844604492,13.9,37.1,75.7,33.1,13.0,17.8,21.41002082824707,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.725908279418945,39.3,44.8
28,19.2,26.10251808166504,88.1,77.10353088378906,107.0,33.3,83.1,68.6,15.973978042602539,15.6,15.4,17.80615234375
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.883655548095703,19.01036262512207,16.0
30,44.6,70.1,57.544376373291016,37.1,33.5,26.8,18.3,21.552032470703125,15.955021858215332,39.6,52.7,40.5
31,30.9,26.097936630249023,101.0,137.0,67.2,32.7,23.604875564575195,24.4,15.4,16.6,19.9,48.1
32,26.4,26.099363327026367,50.6,77.0019302368164,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.71619415283203
33,67.1,26.098814010620117,70.9,77.14673614501953,79.3,66.8,22.739206314086914,35.2,25.3,19.1,24.7,18.062936782836914
34,37.5,21.6,43.5,62.9,31.0,37.611568450927734,35.6,22.014293670654297,16.028648376464844,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.90950393676758,22.8,37.8,18.3,10.9,12.5,10.4,14.2
