,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.97768783569336,26.0,18.765012741088867
1,10.5,48.3,50.66629409790039,87.94043731689453,51.612030029296875,37.21636199951172,53.7,18.1,86.8,17.106855392456055,16.1,47.3
2,56.4,60.3,50.60742950439453,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.781709671020508
3,10.1,26.51396942138672,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.61916732788086,146.0,67.9,100.0,37.2,59.5,32.5,16.3013858795166,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.90140914916992,37.16285705566406,51.9,31.3,14.1,17.05638313293457,12.9,13.2
6,19.8,26.2,54.5,87.96662902832031,44.4,40.4,23.6,18.479305267333984,10.9,16.95221519470215,9.3,8.7
7,8.59,11.9,52.22628402709961,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.545944213867188,23.5,149.0,102.0,85.6,51.4,17.9,16.324851989746094,16.62019157409668,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.998886108398438,15.8,9.5,9.5,16.86067008972168,8.0
10,11.2,33.2,24.5,92.8,52.135406494140625,37.243446350097656,17.9,12.2,16.148408889770508,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.89719009399414,55.8,21.3,12.8,16.137386322021484,10.3,9.0,16.9
12,9.44,26.758155822753906,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.87213134765625,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.921443939208984,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.887603759765625,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.929824829101562,26.8,18.710018157958984
19,45.2,16.4,50.567020416259766,90.27027130126953,65.0,22.9,18.5,11.9,16.058626174926758,36.4,21.6,42.6
20,19.808027267456055,28.8,45.8,89.0,51.957603454589844,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.805055618286133,26.1,31.4,88.6,62.6,119.0,27.745838165283203,21.4,27.9,16.626359939575195,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.7703914642334,28.5,117.0,87.8661880493164,30.2,14.6,26.2,18.591577529907227,13.6,9.7,9.9,11.8
24,19.80630874633789,20.1,80.0,72.8,29.1,37.35943603515625,48.1,18.676265716552734,55.3,29.7,19.13533592224121,18.1
25,27.3,95.7,83.6,87.97403717041016,51.64826202392578,36.5,24.221115112304688,63.3,29.9,44.7,71.5,22.4
26,37.9,26.680400848388672,50.9205436706543,87.93362426757812,51.572509765625,13.0,17.8,15.3,9.85,17.13352394104004,23.0,18.701274871826172
27,8.7,36.1,92.9,113.0,51.828704833984375,20.5,19.9,31.5,16.6,17.04998779296875,39.3,18.85965919494629
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.963926315307617,15.4,19.34479331970215
29,26.5,26.5,106.0,205.0,62.9,108.0,27.534536361694336,44.1,16.161195755004883,15.0,29.0,16.0
30,44.6,26.65753173828125,50.98456954956055,87.89573669433594,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.648902893066406,137.0,67.2,32.7,44.5,24.4,16.102909088134766,17.11516571044922,19.9,48.1
32,19.78957748413086,43.7,50.6,87.95057678222656,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.161922454833984,21.1,11.2,17.009510040283203,8.6,12.1
35,9.6,8.0,29.8,77.3,51.62775802612305,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.738296508789062,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.63226318359375,22.8,23.736156463623047,18.476346969604492,10.9,16.609294891357422,10.4,14.2
