,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.5874252319336,45.5,37.6,23.999309539794922,18.33054542541504,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.338134765625,86.8,30.9,16.1,47.3
2,56.4,60.3,53.920005798339844,88.6960678100586,51.3,27.7,27.53820037841797,46.4,15.6,13.5,14.3,16.5
3,10.1,23.247060775756836,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.34065818786621,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.02988815307617,40.4,23.6,25.9,10.9,15.856155395507812,9.3,8.7
7,8.59,11.9,17.9,87.88384246826172,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.957052230834961,15.6,18.7
9,19.009628295898438,22.95899200439453,64.5,135.0,31.0,37.71474075317383,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.44355392456055,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.60871124267578,73.4,50.0,24.4,23.760692596435547,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.650611877441406,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.7324857711792,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.33790969848633,43.4,28.6,14.4,15.771860122680664,28.9,15.907353401184082,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.699010848999023,17.9,18.8,61.0
17,37.6,22.981006622314453,54.468040466308594,88.0,53.04079818725586,41.4,27.640111923217773,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.01996612548828,88.5608901977539,79.3,40.4,23.7,14.4,25.4,15.270581245422363,26.8,119.0
19,19.014007568359375,16.4,54.52834701538086,86.4,65.0,37.5705680847168,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.331602096557617,15.781274795532227,63.3,27.6,37.1
21,34.3,22.948543548583984,54.81364440917969,88.6,62.6,119.0,71.4,18.35066032409668,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.148319244384766,36.8,27.4,18.5,13.8,14.956459999084473,14.3,18.164634704589844
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.995805740356445,20.1,54.61473083496094,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.113597869873047,18.1
25,19.008712768554688,22.956918716430664,83.6,46.6,53.04081344604492,37.3905143737793,24.1,63.3,29.9,15.83489990234375,71.5,22.4
26,19.01523780822754,13.9,37.1,75.7,33.1,13.0,17.8,18.326940536499023,15.465874671936035,16.08650016784668,23.0,9.93
27,8.7,23.377979278564453,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.333837509155273,15.640189170837402,15.6,15.4,24.0
29,19.00743293762207,22.890825271606445,106.0,205.0,62.9,37.4963493347168,24.033565521240234,44.1,15.687541961669922,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.379003524780273,24.4,15.657560348510742,15.330984115600586,15.97437858581543,48.1
32,26.4,43.7,50.6,76.1,22.5,37.6480827331543,27.52655792236328,23.1,11.4,15.348347663879395,19.2,17.834062576293945
33,67.1,22.9940128326416,70.9,84.9,79.3,66.8,27.581066131591797,35.2,25.3,15.330619812011719,24.7,83.1
34,37.5,21.6,54.53329086303711,62.9,31.0,38.67921829223633,27.452741622924805,18.34061622619629,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.282684326171875,10.9,8.4,7.9,8.7,9.8,18.037647247314453
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.43079662322998,14.1,14.3,18.081308364868164
37,22.7,33.5,32.9,30.0,26.0,40.297019958496094,27.457130432128906,18.3,10.9,12.5,10.4,14.2
