,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.47125244140625,45.5,37.6,22.6,16.3,18.5,16.797863006591797,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.36576271057129,18.1,86.8,30.9,16.1,17.649099349975586
2,19.19792938232422,60.3,92.2,86.7,51.3,27.7,25.0,21.847715377807617,15.6,16.661897659301758,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.8735237121582,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.200145721435547,26.19032859802246,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.105159759521484,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.89934539794922,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.351316452026367,15.6,17.428001403808594
9,27.9,26.174877166748047,64.5,135.0,31.0,15.8,22.1,21.223047256469727,9.5,9.5,8.8,8.0
10,11.2,33.2,56.79820251464844,92.8,53.38193893432617,47.5,17.9,21.134065628051758,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.4719467163086,53.68062973022461,55.8,21.3,12.8,15.565619468688965,10.3,9.0,16.9
12,9.44,26.25514030456543,61.7,73.4,53.66381072998047,38.081138610839844,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.177875518798828,10.4,16.578960418701172,26.3,17.572650909423828
14,21.7,10.3,27.2,86.47746276855469,68.5,56.2,42.2,37.1,16.2,16.372413635253906,26.3,17.34557342529297
15,9.22,11.9,57.08879089355469,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.900941848754883,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.94758605957031,29.263254165649414,21.207801818847656,9.6,15.3,16.210756301879883,17.57894515991211
18,19.0,26.20130157470703,56.9,69.5,79.3,40.4,23.7,21.181407928466797,25.4,16.7,26.8,119.0
19,45.2,26.145898818969727,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.691654205322266,21.6,17.73540687561035
20,21.9,28.8,45.8,89.0,93.5,36.94752502441406,37.1,41.0,15.822714805603027,63.3,16.194629669189453,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.656532287597656,36.8,27.4,18.5,13.8,13.9,15.791431427001953,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.274002075195312,19.1,15.60381031036377,29.7,40.6,18.1
25,19.207185745239258,95.7,83.6,46.6,53.39902114868164,36.5,27.3614501953125,63.3,29.9,44.7,15.79294490814209,22.4
26,37.9,13.9,37.1,75.7,56.18563461303711,13.0,17.8,15.3,9.85,17.09332275390625,23.0,17.774654388427734
27,8.7,36.1,92.9,113.0,53.415225982666016,20.5,27.665592193603516,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.19136810302734,62.9,37.092742919921875,29.6953125,44.1,31.1,15.0,16.18902587890625,16.0
30,44.6,70.1,76.6,86.39518737792969,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.185823440551758,48.1
32,19.201154708862305,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.72151756286621,19.2,17.5645694732666
33,67.1,26.149900436401367,70.9,84.9,56.22141647338867,66.8,75.4,21.92300033569336,25.3,19.1,24.7,17.295623779296875
34,37.5,21.6,43.5,62.9,56.181026458740234,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.198530197143555,8.0,29.8,77.3,40.3,57.9,10.9,21.153942108154297,7.9,8.7,9.8,9.8
36,9.6,26.248167037963867,40.3,87.9,22.0,54.5,16.0,21.01526641845703,19.4,14.1,14.3,12.0
37,22.7,33.5,56.4050178527832,30.0,26.0,22.8,37.8,18.3,10.9,17.688730239868164,10.4,14.2
