,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80168914794922,73.3,50.5,72.2,45.5,37.6,22.6,17.415287017822266,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.79528045654297,18.1,16.243532180786133,16.69894027709961,16.1,47.3
2,56.4,23.572940826416016,52.22612762451172,86.7,53.69367599487305,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.464176177978516,18.8,43.7,63.5,36.3
4,19.80499267578125,20.8,52.21533966064453,67.9,51.70988082885742,37.2,59.5,32.5,22.6,16.59978675842285,43.1,19.013019561767578
5,44.1,14.3,36.5,103.0,69.2,37.698604583740234,25.459911346435547,17.425729751586914,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.8573989868164,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.6737003326416,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.41458129882812,51.51152801513672,85.6,51.4,17.9,16.184951782226562,16.244699478149414,15.6,18.7
9,27.9,20.7,64.5,84.9013900756836,31.0,15.8,22.1,17.4388484954834,9.5,16.884584426879883,8.8,8.0
10,11.2,33.2,24.5,84.84291076660156,50.063819885253906,47.5,25.541812896728516,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.374723434448242,10.3,9.0,19.02632713317871
12,19.800172805786133,23.410900115966797,61.7,73.4,50.0,24.4,25.518566131591797,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.84577941894531,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.44345092773438,68.5,37.7274284362793,42.2,37.1,16.2,16.25619125366211,26.3,13.0
15,9.22,11.9,35.3,65.9,50.0673942565918,43.4,25.509449005126953,14.4,12.8,28.9,16.31607437133789,22.8
16,19.8,13.0,65.4,110.0,52.08961868286133,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.8005313873291,36.3,50.59757614135742,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.644622802734375,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.60386276245117,84.92390441894531,93.5,51.6,37.1,18.466472625732422,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.41451644897461,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.58083724975586,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.80852127075195,26.2,18.494598388671875,16.247377395629883,9.7,15.915984153747559,11.8
24,19.802255630493164,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.85352325439453,29.3,36.5,24.1,63.3,29.9,16.705795288085938,71.5,22.4
26,37.9,23.407623291015625,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,43.76249313354492,113.0,51.5,20.5,25.383056640625,31.5,16.124755859375,19.8,39.3,19.24965476989746
28,19.2,23.346853256225586,88.1,136.0,107.0,33.3,26.463396072387695,18.499435424804688,24.8,15.6,15.4,24.0
29,19.799779891967773,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.79887580871582,23.40509796142578,76.6,37.1,33.5,26.8,18.3,17.43293571472168,54.2,39.6,52.7,19.287033081054688
31,30.9,23.0,101.0,137.0,53.72747802734375,32.7,44.5,24.4,15.999640464782715,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.513113021850586,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.491804122924805,25.3,19.1,16.54231071472168,83.1
34,37.5,23.35561180114746,52.226707458496094,62.9,31.0,37.856101989746094,35.6,21.1,11.2,10.0,8.6,12.1
35,19.80348014831543,8.0,29.8,77.3,40.3,57.9,10.9,17.440284729003906,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.51628494262695,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.836132049560547
