,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.629247665405273,50.5,72.2,45.5,37.6,22.6,16.3,16.002695083618164,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.478227615356445,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.605955123901367,16.5
3,10.1,14.0,47.9,112.0,51.94715881347656,37.200035095214844,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.205957412719727,14.3,36.5,103.0,51.90573501586914,31.7,25.323312759399414,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.85663604736328,40.4,23.6,18.52066993713379,10.9,10.0,9.3,16.322050094604492
7,8.59,11.9,64.869384765625,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.21668243408203,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.34065818786621,15.8,9.5,16.047956466674805,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.9791259765625,21.3,12.8,16.0,10.3,22.994651794433594,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.54053497314453,14.3,31.5
13,15.7,21.63080406188965,64.81061553955078,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.21925926208496,10.3,27.2,27.1,68.5,37.238399505615234,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,21.606290817260742,64.80140686035156,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.08782196044922,61.0
17,37.6,36.3,66.5,76.05520629882812,52.272499084472656,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,21.607696533203125,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.704587936401367
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.815176010131836
20,21.9,28.8,64.82210540771484,76.0177001953125,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.02501678466797,62.6,36.35162353515625,71.4,21.4,27.9,17.05801773071289,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.98075866699219,27.4,18.5,16.09051513671875,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,22.999326705932617,18.74403190612793
24,11.9,20.1,80.0,75.25719451904297,29.1,29.1,25.09294891357422,18.455642700195312,55.3,16.830913543701172,22.994953155517578,18.1
25,19.216291427612305,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.190170288085938,22.4
26,37.9,13.9,65.3416748046875,75.75708770751953,33.1,13.0,25.04697036743164,15.3,15.96372127532959,21.0,21.546083450317383,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.347105026245117,31.5,16.6,19.8,39.3,19.777114868164062
28,19.2,32.5,88.1,136.0,107.0,35.98798751831055,83.1,68.6,24.8,15.6,15.4,18.785816192626953
29,26.5,26.5,106.0,76.04096984863281,62.9,108.0,25.053815841674805,44.1,31.1,15.0,29.0,16.0
30,44.6,21.606182098388672,76.6,37.1,52.20579147338867,26.8,18.3,18.47455406188965,54.2,39.6,52.7,40.5
31,30.9,21.635116577148438,101.0,137.0,67.2,32.7,44.5,24.4,16.167190551757812,16.6,19.9,48.1
32,26.4,21.60341453552246,50.6,76.05641174316406,22.5,36.343833923339844,28.3,23.1,11.4,16.814979553222656,19.2,26.9
33,67.1,21.508575439453125,65.27983856201172,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.19692611694336,21.6,64.81253051757812,62.9,31.0,30.4,35.6,21.1,11.2,16.82415199279785,23.261775970458984,12.1
35,19.19895362854004,8.0,64.88697052001953,77.3,40.3,57.9,10.9,19.032997131347656,7.9,16.075889587402344,22.995031356811523,9.8
36,9.6,15.7,40.3,75.28167724609375,22.0,54.5,16.0,12.8,15.592477798461914,14.1,14.3,18.593555450439453
37,19.22044563293457,33.5,64.8003158569336,30.0,26.0,22.8,37.8,18.3,15.989706039428711,12.5,23.278213500976562,14.2
