,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.537269592285156,74.03749084472656,51.30202865600586,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.79503059387207,48.3,64.8,74.04701232910156,51.59681701660156,38.5,53.7,18.1,86.8,15.333268165588379,22.727888107299805,18.466659545898438
2,56.4,60.3,92.2,76.35455322265625,51.3,36.86030960083008,25.0,46.4,15.6,13.5,22.391054153442383,16.5
3,10.1,14.0,47.9,66.7172622680664,51.87859344482422,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.4489631652832,37.2,59.5,32.5,16.54323959350586,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.126535415649414
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.51901626586914,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,66.71696472167969,51.166664123535156,79.5,47.4,18.278789520263672,16.72669219970703,16.7,15.8,18.5
8,11.2,11.3,23.5,66.71753692626953,102.0,36.87791442871094,51.4,17.9,14.2,10.8,22.704328536987305,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.22391414642334,8.8,8.0
10,11.2,33.2,24.5,73.43923950195312,53.6,36.79738998413086,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,73.48770904541016,53.3,55.8,21.3,12.8,16.0,10.3,22.73893928527832,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.5112361907959,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.467857360839844,11.4,26.3,18.441917419433594
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.00926399230957,16.48432159423828,14.95486068725586,26.3,13.0
15,9.22,26.16498374938965,35.3,65.9,24.4,43.4,28.6,18.291988372802734,12.8,28.9,52.8,18.886070251464844
16,19.8,13.0,65.4,66.71753692626953,51.9,21.0,26.993406295776367,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.342681884765625,41.4,20.4,12.2,16.53141975402832,15.3,22.573816299438477,18.1
18,19.0,42.9,56.9,69.5,49.030487060546875,36.90937423706055,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.4841947555542,27.6,37.1
21,34.3,26.1,31.4,75.7125244140625,62.6,119.0,71.4,21.4,27.9,54.6,23.64192008972168,18.464324951171875
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.144731521606445
23,15.6,28.5,117.0,73.48865509033203,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.7752742767334,20.1,80.0,72.8,29.1,29.1,48.1,18.284791946411133,16.446176528930664,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.05691146850586,63.3,29.9,44.7,71.5,22.4
26,37.9,26.194202423095703,37.1,75.7,33.1,13.0,17.8,16.524560928344727,16.502771377563477,21.0,23.0,18.50404167175293
27,19.787113189697266,26.20345115661621,92.9,113.0,51.5,20.5,19.9,16.512723922729492,16.6,15.417733192443848,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.788984298706055,26.5,106.0,205.0,62.9,108.0,27.232486724853516,44.1,31.1,15.0,23.009244918823242,16.0
30,19.795801162719727,70.1,76.6,37.1,33.5,26.8,18.3,16.46308708190918,54.2,15.566685676574707,52.7,40.5
31,30.9,23.0,101.0,75.7119140625,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.251251220703125,76.1,22.5,41.7,28.3,23.1,11.4,15.510580062866211,22.395009994506836,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.387144088745117,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.291759490966797,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,66.71696472167969,40.3,57.9,26.820402145385742,8.4,16.549270629882812,8.7,9.8,9.8
36,9.6,15.7,60.49947738647461,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,73.49364471435547,26.0,22.8,37.8,18.3,10.9,15.232697486877441,10.4,14.2
