,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.88294982910156,51.334346771240234,36.86737823486328,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.57766342163086,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.042524337768555,47.9,112.0,68.3,88.7,25.505661010742188,38.7,16.074981689453125,43.7,63.5,17.859373092651367
4,23.4,20.8,146.0,86.13555908203125,100.0,37.2,59.5,32.5,16.437185287475586,38.3,15.866424560546875,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.410133361816406,17.91066551208496,12.9,18.1437931060791
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.04367446899414
7,8.59,11.9,54.144935607910156,45.6,118.0,79.5,47.4,16.2,16.59620475769043,16.7,15.8,18.5
8,11.2,26.04094886779785,23.5,149.0,51.28287124633789,37.35609436035156,51.4,17.9,15.580636024475098,10.8,15.6,18.7
9,27.9,20.7,64.5,85.82191467285156,31.0,15.8,26.014177322387695,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.33076477050781,47.5,25.583419799804688,12.2,8.9,9.0,11.1,13.4
11,19.79952621459961,17.8,69.1,134.0,53.3,37.04119110107422,26.260143280029297,12.8,16.0,10.3,15.893856048583984,18.068679809570312
12,9.44,27.9,61.7,73.4,50.0,36.814964294433594,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.951386451721191,17.101388931274414,26.3,21.8
14,21.7,10.3,27.2,27.1,48.46832275390625,56.2,20.830976486206055,37.1,14.41286849975586,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.772018432617188
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.463115692138672,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.215412139892578,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.004959106445312,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.51911163330078,89.0,93.5,51.6,37.1,18.207548141479492,53.0,63.3,30.551502227783203,37.1
21,34.3,26.1,31.4,88.6,62.6,35.579307556152344,26.13007926940918,18.177011489868164,27.9,54.6,30.551502227783203,20.0
22,18.1,23.4,105.0,86.08619689941406,52.57625961303711,36.8,26.266122817993164,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.90773391723633,171.0,30.2,14.6,26.2,12.2,13.6,17.64426612854004,9.9,11.8
24,11.9,20.1,53.6278076171875,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.03940773010254,83.6,85.8693618774414,29.3,36.5,24.1,18.174707412719727,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.88122272491455,9.93
27,8.7,36.1,92.9,113.0,52.62441635131836,20.5,19.9,31.5,16.6,19.8,39.3,18.409334182739258
28,19.2,26.039888381958008,88.1,136.0,52.596614837646484,33.3,83.1,68.6,24.8,15.6,15.815841674804688,24.0
29,26.5,26.5,106.0,86.14630889892578,62.9,108.0,45.8,44.1,31.1,16.909914016723633,15.901815414428711,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.82368278503418,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.9870662689209,23.1,16.224899291992188,16.706602096557617,15.8602294921875,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.24172592163086,24.7,83.1
34,37.5,21.6,43.5,62.9,48.05584716796875,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.807479858398438,8.0,29.8,77.3,51.822242736816406,36.48991012573242,10.9,18.153928756713867,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.88799285888672,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.040273666381836,32.9,85.87952423095703,26.0,22.8,37.8,18.3,16.22610855102539,18.54792594909668,10.4,14.2
