,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.58384704589844,72.2,45.5,37.6,22.6,21.12746238708496,18.5,12.9,19.32098960876465,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.12881088256836,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,59.7010498046875,27.7,25.0,21.11726951599121,15.6,13.5,19.063232421875,16.5
3,10.1,26.533884048461914,56.48523712158203,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.221986770629883,32.5,22.6,38.3,43.1,81.3
5,44.1,26.43414878845215,36.5,103.0,59.61424255371094,31.7,51.9,31.3,14.1,18.538331985473633,12.9,18.493927001953125
6,19.8,26.2,54.5,56.9,44.4,38.94187545776367,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.56476402282715,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.512798309326172,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.259675979614258,18.7
9,27.9,26.476943969726562,64.5,135.0,59.714168548583984,15.8,22.1,21.110950469970703,15.996298789978027,17.9332275390625,8.8,18.53997039794922
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.92042350769043,11.1,18.42287254333496
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.28666305541992,16.7,21.8,31.0,17.1,14.3,18.520687103271484
13,15.7,27.4,44.1,86.38626098632812,29.4,36.9,20.1,10.3,15.9994478225708,16.91434097290039,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.55360794067383,42.2,37.1,16.2,16.048927307128906,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.796485900878906,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.24027442932129,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,59.681575775146484,22.9,18.5,11.9,55.4,36.4,21.6,18.48338508605957
20,21.9,26.54867935180664,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.4577693939209
21,34.3,26.1,55.22873306274414,88.6,59.61429214477539,119.0,26.173078536987305,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.64051818847656,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.558490753173828,117.0,86.44254302978516,30.2,38.94179916381836,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.999086380004883,29.7,40.6,18.1
25,27.3,95.7,55.223854064941406,86.40267944335938,59.64227294921875,38.62821578979492,26.092578887939453,63.3,16.811870574951172,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.963233947753906,17.8,21.71783447265625,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.42534637451172,107.0,33.3,26.091426849365234,68.6,24.8,15.6,19.289745330810547,18.5300235748291
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.351465225219727,29.0,16.0
30,44.6,70.1,76.6,37.1,59.707252502441406,26.8,18.3,18.1,54.2,18.006141662597656,52.7,40.5
31,30.9,23.0,55.2198371887207,137.0,67.2,32.7,44.5,21.101137161254883,15.4,17.940534591674805,19.13855743408203,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.804603576660156,53.0,70.9,86.42025756835938,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.467313766479492
34,37.5,26.49285125732422,55.16177749633789,86.25325775146484,31.0,30.4,35.6,21.1,15.99885082244873,17.921358108520508,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.803619384765625,15.7,40.3,87.9,53.525245666503906,54.5,16.0,12.8,16.00069236755371,14.1,19.265518188476562,12.0
37,22.7,26.56795883178711,32.9,30.0,26.0,22.8,37.8,21.14211082458496,10.9,12.5,10.4,14.2
