,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.4796142578125,16.3,18.5,12.9,15.721647262573242,14.2
1,10.5,48.3,50.58580780029297,53.9,48.314544677734375,38.5,25.511653900146484,18.1,86.8,16.710018157958984,16.1,19.541080474853516
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.37409019470215,14.3,16.5
3,10.1,14.0,47.9,88.2254409790039,51.60836410522461,88.7,57.2,17.90117835998535,18.8,16.7581787109375,63.5,18.192474365234375
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.28571319580078
5,44.1,14.3,36.5,103.0,69.2,37.756011962890625,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.3814697265625,16.658716201782227,9.3,8.7
7,8.59,11.9,17.9,88.22765350341797,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.618309020996094,88.23945617675781,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.32048988342285,9.5,8.8,8.0
10,19.79497718811035,33.2,24.5,85.23141479492188,53.6,37.884910583496094,17.9,12.2,8.9,16.725540161132812,11.1,13.4
11,13.7,17.8,49.499210357666016,134.0,53.3,55.8,21.3,12.8,16.351715087890625,10.3,9.0,16.9
12,9.44,27.9,61.7,85.50651550292969,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.040189743041992
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.799415588378906,10.3,27.2,27.1,50.19336700439453,56.2,42.2,37.1,16.2,23.7,15.69985580444336,13.0
15,19.781526565551758,25.834178924560547,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.816128730773926,22.8
16,19.79361915588379,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.894914627075195,49.57020568847656,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.355594635009766
18,19.0,42.9,49.51055908203125,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.22206115722656,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.02999496459961,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,49.605255126953125,88.6,62.6,119.0,71.4,21.4,16.44579315185547,17.048662185668945,16.049280166625977,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.190916061401367,18.30995750427246,13.8,13.9,15.820014953613281,23.8
23,19.78171730041504,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.303550720214844,9.9,11.8
24,11.9,20.1,80.0,85.43250274658203,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.084014892578125,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.929080963134766,88.1,136.0,107.0,33.3,83.1,18.31015968322754,24.8,15.6,15.4,24.0
29,26.5,25.989337921142578,106.0,205.0,51.32548904418945,108.0,45.8,18.310142517089844,31.1,15.0,15.915814399719238,16.0
30,19.64891242980957,70.1,76.6,37.1,50.08306884765625,26.8,25.629169464111328,18.1,54.2,39.6,52.7,18.24068260192871
31,30.9,25.857620239257812,101.0,137.0,67.2,37.56592559814453,44.5,18.314620971679688,15.4,17.364652633666992,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.79239845275879,53.0,70.9,84.9,79.3,66.8,75.4,17.900638580322266,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.778804779052734,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.018754959106445,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.878998756408691,14.3,12.0
37,22.7,25.883806228637695,32.9,30.0,26.0,22.8,25.739524841308594,18.3,16.192691802978516,12.5,10.4,14.2
