,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.04016876220703,45.5,40.030540466308594,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.53632926940918,86.8,30.9,16.1,47.3
2,56.4,60.3,63.32547378540039,86.7,51.3,40.021156311035156,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,87.42070007324219,68.3,88.7,57.2,38.7,18.8,16.317293167114258,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.1383056640625,59.5,18.506832122802734,22.6,38.3,43.1,18.55974578857422
5,44.1,14.3,36.5,84.90391540527344,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.96653747558594,44.4,40.00790786743164,23.993791580200195,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.264326095581055,16.7,15.8,18.5
8,11.2,26.082185745239258,23.5,149.0,102.0,85.6,51.4,17.9,16.61019515991211,10.8,15.6,18.520387649536133
9,27.9,20.7,64.5,84.90422058105469,53.224822998046875,15.8,22.1,18.5042724609375,16.760475158691406,9.5,8.8,18.036561965942383
10,11.2,33.2,24.5,92.8,53.2474250793457,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.91294288635254,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.21124267578125,40.34923553466797,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.031768798828125,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.09390640258789,27.2,84.9476547241211,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.871292114257812
15,9.22,11.9,35.3,87.31414794921875,24.4,43.4,24.27239990234375,14.4,12.8,28.9,52.8,22.8
16,19.8,26.056255340576172,65.4,110.0,51.9,21.0,23.971925735473633,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.05663299560547,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.478464126586914,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.497514724731445,55.4,36.4,21.6,18.807485580444336
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.288814544677734,27.6,37.1
21,34.3,26.1,31.4,84.9378662109375,62.6,119.0,24.0246524810791,21.4,27.9,16.242307662963867,56.7,18.869895935058594
22,18.1,23.4,105.0,181.0,73.4,36.8,24.25133514404297,18.5,17.213687896728516,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.031951904296875,40.0251579284668,24.414587020874023,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.50676727294922,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.2005500793457,36.5,24.1,18.537887573242188,16.917795181274414,44.7,71.5,22.4
26,37.9,13.9,63.0356559753418,75.7,33.1,40.027828216552734,17.8,15.3,9.85,21.0,18.50031089782715,9.93
27,8.7,36.1,92.9,87.41321563720703,51.5,20.5,19.9,18.689048767089844,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.095022201538086,106.0,205.0,62.9,108.0,24.248979568481445,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.53456687927246,54.2,16.030670166015625,52.7,40.5
31,19.77278709411621,23.0,101.0,137.0,53.199623107910156,32.7,44.5,24.4,15.4,15.950511932373047,19.9,48.1
32,26.4,43.7,63.32035827636719,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.062776565551758,70.9,84.9,79.3,66.8,75.4,18.508846282958984,17.014657974243164,19.1,24.7,83.1
34,37.5,21.6,43.5,84.9109878540039,31.0,30.4,35.6,21.1,16.626235961914062,16.549983978271484,18.538129806518555,12.1
35,9.6,8.0,61.68994140625,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.798099517822266,15.7,63.01513671875,87.9,22.0,54.5,16.0,12.8,19.4,16.594501495361328,14.3,12.0
37,19.793907165527344,33.5,32.9,30.0,26.0,22.8,23.882444381713867,18.3,10.9,12.5,10.4,14.2
