,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.98720932006836,29.23040199279785,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.6552848815918,53.7,18.1,86.8,17.10292625427246,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.441755294799805,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,94.25666046142578,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.02108383178711
4,23.4,20.8,146.0,67.9,51.578086853027344,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.098115921020508,12.9,17.896987915039062
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.25946044921875,61.49253463745117,45.6,49.1551399230957,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.08930015563965,23.5,149.0,102.0,39.96995162963867,51.4,17.9,14.2,17.873743057250977,24.082807540893555,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.29313659667969,92.8,53.6,47.5,17.9,18.420339584350586,8.9,16.851795196533203,11.1,18.143037796020508
11,18.966028213500977,17.8,69.1,134.0,54.59050750732422,55.8,21.3,12.8,16.050487518310547,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.588584899902344,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.156795501708984,60.15477752685547,34.0,29.4,38.968074798583984,29.216720581054688,10.3,10.4,11.4,26.3,21.8
14,18.97109603881836,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.61677932739258,38.86595916748047,23.1,23.8,55.7,17.9,18.8,17.898738861083984
17,18.955808639526367,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.84733772277832,23.68019676208496,18.1
18,19.0,42.9,56.9,86.35669708251953,79.3,38.81555938720703,29.25379753112793,14.4,16.09219741821289,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.35668182373047,93.5,51.6,37.1,41.0,53.0,17.084537506103516,27.6,17.882667541503906
21,34.3,26.1,59.968162536621094,88.6,62.6,119.0,71.4,21.4,27.9,17.548213958740234,56.7,20.0
22,18.1,26.111572265625,105.0,181.0,73.4,36.8,27.4,18.5,15.937552452087402,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.445297241210938,13.6,9.7,23.22035026550293,15.823786735534668
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.954334259033203,95.7,83.6,86.37351989746094,29.3,36.5,24.1,18.46624183654785,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.574003219604492,23.0,9.93
27,8.7,36.1,61.70909881591797,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.796512603759766,24.391881942749023,17.983896255493164
29,26.5,26.5,106.0,205.0,62.9,36.537315368652344,45.8,44.1,31.1,15.0,29.0,16.0
30,19.016727447509766,26.14922332763672,76.6,37.1,33.5,26.8,18.3,18.429033279418945,16.167144775390625,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.62541198730469,32.7,44.5,24.4,15.4,17.80521583557129,22.41288185119629,17.733625411987305
32,18.951549530029297,26.113117218017578,50.6,76.1,22.5,41.7,28.3,18.41650390625,11.4,18.1,19.2,18.00248146057129
33,67.1,26.097911834716797,59.903038024902344,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.40694808959961,11.2,17.079410552978516,22.015419006347656,12.1
35,9.6,8.0,60.13985824584961,77.3,54.359378814697266,57.9,29.36603546142578,8.4,7.9,21.3300724029541,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.077747344970703,14.3,12.0
37,18.947668075561523,33.5,32.9,86.39869689941406,26.0,22.8,37.8,18.3,16.057756423950195,12.5,10.4,14.2
