,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.8914566040039,45.5,40.256019592285156,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.891746520996094,53.9,134.0,40.42412185668945,53.7,18.073320388793945,86.8,30.9,16.1,47.3
2,18.08614158630371,60.3,92.2,84.8533935546875,51.3,27.7,25.0,18.130468368530273,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.88922119140625,68.3,88.7,57.2,38.7,18.8,17.249197006225586,63.5,18.089975357055664
4,23.4,26.16497039794922,146.0,67.9,100.0,37.2,27.460607528686523,32.5,22.6,38.3,43.1,81.3
5,18.061176300048828,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.64167022705078,56.9,44.4,40.4,27.363924026489258,18.017494201660156,10.9,10.0,9.3,17.89773941040039
7,8.59,11.9,57.622623443603516,84.88856506347656,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.52574157714844,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.45398712158203
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.09195899963379,9.5,15.88228702545166,8.8,17.58144187927246
10,11.2,33.2,24.5,92.8,50.31922149658203,47.5,27.192541122436523,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.48980712890625,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.500614166259766,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.683578491210938
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.422481536865234,23.7,26.3,13.0
15,9.22,11.9,57.34006118774414,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.747163772583008
16,19.8,13.0,58.22169876098633,110.0,50.320701599121094,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.084745407104492,36.3,56.86985778808594,88.0,55.9,41.4,27.250173568725586,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.90187072753906,79.3,40.4,23.7,14.4,25.4,16.675609588623047,26.8,119.0
19,18.04966926574707,16.4,26.4,86.4,50.363224029541016,22.9,18.5,11.9,15.380351066589355,36.4,16.606550216674805,19.678804397583008
20,21.9,26.17463493347168,45.8,89.0,93.5,51.6,37.1,41.0,15.467751502990723,63.3,27.6,18.29656410217285
21,34.3,26.1,31.4,84.81657409667969,62.6,119.0,71.4,18.083261489868164,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.41699981689453,27.4,18.164785385131836,13.8,13.9,14.3,23.8
23,15.6,27.1588134765625,117.0,171.0,30.2,40.384674072265625,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.413917541503906,72.8,29.1,29.1,48.1,18.068479537963867,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.420780181884766,27.05242347717285,63.3,15.448275566101074,44.7,71.5,22.4
26,18.010143280029297,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.11701583862305,19.9,31.5,15.4448881149292,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.282737731933594,15.4,24.0
29,18.095340728759766,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.727115631103516,16.12364387512207,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.464008331298828,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.88238525390625,22.5,41.7,26.992399215698242,18.069643020629883,16.323665618896484,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.566585540771484,40.418357849121094,75.4,35.2,15.430980682373047,19.1,24.7,83.1
34,18.077674865722656,21.6,57.09738540649414,62.9,31.0,40.386085510253906,35.6,21.1,11.2,10.0,8.6,12.1
35,18.07717514038086,8.0,29.8,77.3,50.360206604003906,40.69259262084961,10.9,8.4,7.9,8.7,9.8,18.150672912597656
36,9.6,15.7,57.362735748291016,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.04741668701172,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.39636516571045,12.5,10.4,14.2
