,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.768686294555664,18.5,12.9,26.0,14.2
1,10.5,26.496007919311523,64.8,53.9,47.348350524902344,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.130510330200195,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.555328369140625,64.74246978759766,86.66226196289062,68.3,37.22895812988281,57.2,38.7,18.8,43.7,16.015722274780273,36.3
4,23.4,26.554779052734375,146.0,67.9,47.27690887451172,37.2,59.5,32.5,22.6,17.684101104736328,43.1,81.3
5,44.1,26.550710678100586,36.5,86.37406921386719,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.13658332824707,26.434188842773438,64.73548126220703,86.67948913574219,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.62845230102539,17.9,45.6,118.0,79.5,47.4,19.63983917236328,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.190399169921875,85.6,24.28339385986328,20.42949867248535,14.2,16.724288940429688,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.431976318359375,9.5,16.824167251586914,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.379379272460938,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.231117248535156,26.416303634643555,12.8,18.421855926513672,16.609888076782227,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.427156448364258,21.773149490356445,10.4,11.4,26.3,21.8
14,21.7,26.578916549682617,27.2,87.04951477050781,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.262271881103516,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.006196975708008,16.0921573638916,61.0
17,37.6,36.3,58.95754623413086,88.0,55.9,41.4,20.4,12.2,9.6,15.45455265045166,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.799575805664062,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.33811950683594,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.97209167480469,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.13102149963379,26.1,31.4,88.6,62.6,119.0,23.75035285949707,19.635032653808594,27.9,54.6,56.7,20.0
22,19.149198532104492,23.4,105.0,86.6851577758789,47.59265899658203,36.8,26.714387893676758,18.5,13.8,13.9,16.089441299438477,23.8
23,15.6,28.5,117.0,86.67342376708984,30.2,14.6,26.2,12.2,18.206384658813477,15.663496971130371,9.9,18.68461799621582
24,11.9,20.1,80.0,86.67496490478516,29.1,29.1,48.1,21.77010726928711,55.3,16.665565490722656,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.289154052734375,24.1,63.3,29.9,17.44480323791504,16.062541961669922,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,23.21982192993164,18.301681518554688,21.0,23.0,18.609970092773438
27,19.13859748840332,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.061092376708984,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.18453598022461,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.67967224121094,62.9,108.0,45.8,20.01242446899414,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.629913330078125,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.04254722595215,23.1,11.4,16.555740356445312,19.2,26.9
33,67.1,26.564651489257812,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.13548469543457,21.6,43.5,87.06271362304688,31.0,30.4,24.972211837768555,21.1,18.283342361450195,10.0,8.6,12.1
35,9.6,26.447668075561523,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.201335906982422,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.55552864074707,64.47587585449219,30.0,26.0,22.8,37.8,22.21306610107422,10.9,12.5,10.4,14.2
