,0,1,2,3,4,5,6,7,8,9,10,11
0,19.8118896484375,73.3,50.5,72.2,45.5,36.99630355834961,22.6,21.173389434814453,18.5,12.9,26.0,14.2
1,19.963424682617188,48.3,50.5929069519043,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.470016479492188
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,93.88636016845703,68.3,88.7,27.55588722229004,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.592668533325195,16.059555053710938,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.611616134643555,14.954476356506348,18.497652053833008
6,19.8,26.404069900512695,54.5,56.9,44.4,36.989139556884766,23.6,25.9,10.9,10.0,9.3,8.7
7,19.93650245666504,11.9,17.9,93.99259948730469,118.0,79.5,47.4,16.2,15.743627548217773,16.7,15.8,18.5
8,11.2,26.443435668945312,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.640403747558594,135.0,31.0,15.8,25.069475173950195,15.8,9.5,17.613187789916992,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.60723876953125,11.1,13.4
11,13.7,26.493295669555664,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.89212417602539,21.17219352722168,10.4,11.4,15.046093940734863,21.8
14,19.809255599975586,10.3,27.2,27.1,68.5,56.2,21.50563621520996,37.1,16.2,23.7,15.074591636657715,13.0
15,9.22,26.441757202148438,51.92271423339844,65.9,53.683006286621094,43.4,28.6,14.4,12.8,28.9,52.8,18.608627319335938
16,19.787256240844727,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.042463302612305,61.0
17,19.765365600585938,26.420541763305664,66.5,88.0,55.9,41.4,24.52693748474121,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.26483154296875,69.5,79.3,40.4,23.7,21.17864990234375,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.283451080322266,18.5,11.9,15.498368263244629,17.613496780395508,21.6,18.78371810913086
20,21.9,28.8,45.8,89.0,93.5,51.6,27.046308517456055,41.0,15.629645347595215,16.57224464416504,27.6,18.47663116455078
21,34.3,26.1,31.4,88.6,62.6,37.20405578613281,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.545719146728516,18.5,13.8,13.9,14.3,23.8
23,15.6,26.481779098510742,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.66029930114746
24,11.9,20.1,52.33928298950195,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.653602600097656,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.818485260009766,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.18132781982422,31.1,15.0,29.0,16.0
30,44.6,70.1,50.47563934326172,37.1,33.5,37.28089141845703,18.3,18.1,54.2,39.6,52.7,40.5
31,19.793060302734375,23.0,101.0,137.0,67.2,36.95831298828125,44.5,24.4,15.4,16.6,15.291250228881836,48.1
32,26.4,43.7,50.6,86.29957580566406,22.5,36.944175720214844,28.3,23.1,11.4,18.1,15.066299438476562,18.460792541503906
33,67.1,53.0,70.9,84.9,79.3,66.8,25.05220603942871,35.2,15.690826416015625,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.84554672241211,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.48645782470703,52.34965515136719,89.6650619506836,53.70345687866211,37.00105667114258,16.0,12.8,15.550604820251465,14.1,15.006339073181152,12.0
37,22.7,33.5,50.65215301513672,86.29948425292969,26.0,36.94104766845703,37.8,21.19141960144043,10.9,12.5,10.4,14.2
