,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.66366195678711,12.9,18.723928451538086,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.605437278747559,16.1,47.3
2,56.4,60.3,92.2,86.7,54.04185485839844,27.7,24.157453536987305,18.381694793701172,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.149057388305664,18.32080078125,15.680140495300293,43.7,63.5,36.3
4,23.4,20.8,54.613853454589844,67.9,100.0,37.2,59.5,18.32761001586914,22.6,38.3,18.925365447998047,17.260080337524414
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.598502159118652,13.1,12.9,13.2
6,19.8,26.2,54.5,86.39175415039062,44.4,37.35430908203125,23.6,25.9,15.568495750427246,15.497776985168457,9.3,8.7
7,8.59,26.396299362182617,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.699071884155273,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.39422607421875,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.696598052978516,17.8,69.1,134.0,53.3,55.8,21.3,18.324113845825195,16.0,10.3,9.0,16.9
12,21.696815490722656,27.9,61.7,86.39175415039062,50.0,24.4,16.7,21.8,31.0,15.554219245910645,14.3,17.2398624420166
13,21.703676223754883,27.4,44.1,86.40380859375,29.4,36.9,20.1,18.3206787109375,10.4,11.4,26.3,17.269758224487305
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,14.742941856384277,16.2,23.7,26.3,13.0
15,9.22,26.55670738220215,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.50721263885498,52.8,22.8
16,19.8,13.0,65.4,110.0,51.50864791870117,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.491257667541504,15.3,19.860836029052734,18.1
18,19.0,42.9,56.9,69.5,51.22587203979492,40.4,23.7,14.4,15.665068626403809,16.7,26.8,119.0
19,21.682302474975586,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.603493690490723,21.6,17.146167755126953
20,21.9,28.8,45.8,89.0,54.11572265625,51.6,37.1,18.32533073425293,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.11787414550781,119.0,25.232908248901367,21.4,15.670586585998535,54.6,56.7,17.32086944580078
22,18.1,23.4,54.90163040161133,86.3986587524414,51.627750396728516,36.8,27.4,18.5,13.8,15.502995491027832,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.606703758239746,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.598453521728516,48.1,19.1,55.3,15.527253150939941,40.6,18.1
25,27.3,95.7,54.799800872802734,46.6,53.604888916015625,37.70730209350586,24.1,18.369935989379883,15.666872024536133,44.7,71.5,17.4342041015625
26,37.9,13.9,54.81340408325195,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.123929977416992,88.1,85.81946563720703,107.0,33.3,83.1,68.6,24.8,15.6,15.4,17.306934356689453
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.38419342041016,33.5,26.8,18.3,18.383304595947266,54.2,15.553666114807129,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.609907150268555,16.6,19.87660789489746,17.146923065185547
32,26.4,43.7,54.792259216308594,76.1,22.5,41.7,24.314777374267578,23.1,11.4,15.507424354553223,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.87314510345459,19.1,24.7,17.798439025878906
34,37.5,21.6,43.5,62.9,31.0,37.347930908203125,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.71781158447266,40.3,57.9,10.9,8.4,7.9,8.7,18.606149673461914,9.8
36,9.6,15.7,54.91675567626953,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.9774169921875
37,22.7,26.424976348876953,32.9,30.0,54.065975189208984,22.8,25.204267501831055,18.3,10.9,15.48609447479248,10.4,14.2
